time,scope,value
1771198400.9340992,nrm.extra.perf.PAPI_L3_TCA.323794,1321501543.0
1771198400.9340992,nrm.extra.perf.PAPI_TOT_INS.323794,136318820747.0
1771198400.9340992,nrm.extra.perf.PAPI_TOT_CYC.323794,276707072251.0
1771198400.9340992,nrm.extra.perf.PAPI_RES_STL.323794,179265798165.0
1771198400.9340992,nrm.extra.perf.PAPI_L3_TCM.323794,1139354844.0
1771198401.934717,nrm.extra.perf.PAPI_L3_TCA.323794,2748351915.0
1771198401.934717,nrm.extra.perf.PAPI_TOT_INS.323794,268952473720.0
1771198401.934717,nrm.extra.perf.PAPI_TOT_CYC.323794,548600567633.0
1771198401.934717,nrm.extra.perf.PAPI_RES_STL.323794,358388262329.0
1771198401.934717,nrm.extra.perf.PAPI_L3_TCM.323794,2370484024.0
1771198402.9350607,nrm.extra.perf.PAPI_L3_TCA.323794,3813529423.0
1771198402.9350607,nrm.extra.perf.PAPI_TOT_INS.323794,367696164800.0
1771198402.9350607,nrm.extra.perf.PAPI_TOT_CYC.323794,715601581219.0
1771198402.9350607,nrm.extra.perf.PAPI_RES_STL.323794,456283001199.0
1771198402.9350607,nrm.extra.perf.PAPI_L3_TCM.323794,3287565235.0
1771198403.934836,nrm.extra.perf.PAPI_L3_TCA.323794,4889980668.0
1771198403.934836,nrm.extra.perf.PAPI_TOT_INS.323794,467237702531.0
1771198403.934836,nrm.extra.perf.PAPI_TOT_CYC.323794,880906271327.0
1771198403.934836,nrm.extra.perf.PAPI_RES_STL.323794,553289552441.0
1771198403.934836,nrm.extra.perf.PAPI_L3_TCM.323794,4215540084.0
1771198404.9359624,nrm.extra.perf.PAPI_L3_TCA.323794,6312021340.0
1771198404.9359624,nrm.extra.perf.PAPI_TOT_INS.323794,599338642243.0
1771198404.9359624,nrm.extra.perf.PAPI_TOT_CYC.323794,1152359110907.0
1771198404.9359624,nrm.extra.perf.PAPI_RES_STL.323794,733390789264.0
1771198404.9359624,nrm.extra.perf.PAPI_L3_TCM.323794,5444576900.0
1771198405.933794,nrm.extra.perf.PAPI_L3_TCA.323794,7697005443.0
1771198405.933794,nrm.extra.perf.PAPI_TOT_INS.323794,727803374347.0
1771198405.933794,nrm.extra.perf.PAPI_TOT_CYC.323794,1413696573392.0
1771198405.933794,nrm.extra.perf.PAPI_RES_STL.323794,905720220814.0
1771198405.933794,nrm.extra.perf.PAPI_L3_TCM.323794,6636735249.0
1771198406.9338067,nrm.extra.perf.PAPI_L3_TCA.323794,9150242075.0
1771198406.9338067,nrm.extra.perf.PAPI_TOT_INS.323794,862519992361.0
1771198406.9338067,nrm.extra.perf.PAPI_TOT_CYC.323794,1683151135917.0
1771198406.9338067,nrm.extra.perf.PAPI_RES_STL.323794,1083120503972.0
1771198406.9338067,nrm.extra.perf.PAPI_L3_TCM.323794,7890491346.0
1771198407.934333,nrm.extra.perf.PAPI_L3_TCA.323794,10600254296.0
1771198407.934333,nrm.extra.perf.PAPI_TOT_INS.323794,997012170488.0
1771198407.934333,nrm.extra.perf.PAPI_TOT_CYC.323794,1952822903672.0
1771198407.934333,nrm.extra.perf.PAPI_RES_STL.323794,1260324271894.0
1771198407.934333,nrm.extra.perf.PAPI_L3_TCM.323794,9142894767.0
1771198408.9337583,nrm.extra.perf.PAPI_L3_TCA.323794,12015556454.0
1771198408.9337583,nrm.extra.perf.PAPI_TOT_INS.323794,1128548846508.0
1771198408.9337583,nrm.extra.perf.PAPI_TOT_CYC.323794,2217398261397.0
1771198408.9337583,nrm.extra.perf.PAPI_RES_STL.323794,1432871543000.0
1771198408.9337583,nrm.extra.perf.PAPI_L3_TCM.323794,10363878147.0
1771198409.9344218,nrm.extra.perf.PAPI_L3_TCA.323794,13474033726.0
1771198409.9344218,nrm.extra.perf.PAPI_TOT_INS.323794,1263626515324.0
1771198409.9344218,nrm.extra.perf.PAPI_TOT_CYC.323794,2486685851358.0
1771198409.9344218,nrm.extra.perf.PAPI_RES_STL.323794,1610507258281.0
1771198409.9344218,nrm.extra.perf.PAPI_L3_TCM.323794,11620564184.0
1771198410.9337616,nrm.extra.perf.PAPI_L3_TCA.323794,14931268953.0
1771198410.9337616,nrm.extra.perf.PAPI_TOT_INS.323794,1398542867143.0
1771198410.9337616,nrm.extra.perf.PAPI_TOT_CYC.323794,2755573331929.0
1771198410.9337616,nrm.extra.perf.PAPI_RES_STL.323794,1788054494546.0
1771198410.9337616,nrm.extra.perf.PAPI_L3_TCM.323794,12877119029.0
1771198411.934345,nrm.extra.perf.PAPI_L3_TCA.323794,16392271034.0
1771198411.934345,nrm.extra.perf.PAPI_TOT_INS.323794,1533766875954.0
1771198411.934345,nrm.extra.perf.PAPI_TOT_CYC.323794,3024798765395.0
1771198411.934345,nrm.extra.perf.PAPI_RES_STL.323794,1965473851122.0
1771198411.934345,nrm.extra.perf.PAPI_L3_TCM.323794,14137698570.0
1771198412.9339836,nrm.extra.perf.PAPI_L3_TCA.323794,17851385202.0
1771198412.9339836,nrm.extra.perf.PAPI_TOT_INS.323794,1668873943737.0
1771198412.9339836,nrm.extra.perf.PAPI_TOT_CYC.323794,3293664901549.0
1771198412.9339836,nrm.extra.perf.PAPI_RES_STL.323794,2142984414105.0
1771198412.9339836,nrm.extra.perf.PAPI_L3_TCM.323794,15394781801.0
1771198413.9337482,nrm.extra.perf.PAPI_L3_TCA.323794,19308957065.0
1771198413.9337482,nrm.extra.perf.PAPI_TOT_INS.323794,1803815280709.0
1771198413.9337482,nrm.extra.perf.PAPI_TOT_CYC.323794,3562581617130.0
1771198413.9337482,nrm.extra.perf.PAPI_RES_STL.323794,2320628800280.0
1771198413.9337482,nrm.extra.perf.PAPI_L3_TCM.323794,16651691496.0
1771198414.9347956,nrm.extra.perf.PAPI_L3_TCA.323794,20772395016.0
1771198414.9347956,nrm.extra.perf.PAPI_TOT_INS.323794,1939274626255.0
1771198414.9347956,nrm.extra.perf.PAPI_TOT_CYC.323794,3831950094214.0
1771198414.9347956,nrm.extra.perf.PAPI_RES_STL.323794,2498190929155.0
1771198414.9347956,nrm.extra.perf.PAPI_L3_TCM.323794,17913276879.0
1771198415.9343915,nrm.extra.perf.PAPI_L3_TCA.323794,22168484025.0
1771198415.9343915,nrm.extra.perf.PAPI_TOT_INS.323794,2068666710080.0
1771198415.9343915,nrm.extra.perf.PAPI_TOT_CYC.323794,4092414695804.0
1771198415.9343915,nrm.extra.perf.PAPI_RES_STL.323794,2670369432528.0
1771198415.9343915,nrm.extra.perf.PAPI_L3_TCM.323794,19117358089.0
1771198416.933793,nrm.extra.perf.PAPI_L3_TCA.323794,23609196632.0
1771198416.933793,nrm.extra.perf.PAPI_TOT_INS.323794,2202155787128.0
1771198416.933793,nrm.extra.perf.PAPI_TOT_CYC.323794,4361457053816.0
1771198416.933793,nrm.extra.perf.PAPI_RES_STL.323794,2848960759250.0
1771198416.933793,nrm.extra.perf.PAPI_L3_TCM.323794,20358940177.0
1771198417.9340868,nrm.extra.perf.PAPI_L3_TCA.323794,25024875436.0
1771198417.9340868,nrm.extra.perf.PAPI_TOT_INS.323794,2333679003963.0
1771198417.9340868,nrm.extra.perf.PAPI_TOT_CYC.323794,4628141923632.0
1771198417.9340868,nrm.extra.perf.PAPI_RES_STL.323794,3024254115387.0
1771198417.9340868,nrm.extra.perf.PAPI_L3_TCM.323794,21578774271.0
1771198418.934714,nrm.extra.perf.PAPI_L3_TCA.323794,26455788422.0
1771198418.934714,nrm.extra.perf.PAPI_TOT_INS.323794,2466637271148.0
1771198418.934714,nrm.extra.perf.PAPI_TOT_CYC.323794,4896901650921.0
1771198418.934714,nrm.extra.perf.PAPI_RES_STL.323794,3200292083653.0
1771198418.934714,nrm.extra.perf.PAPI_L3_TCM.323794,22811832449.0
1771198419.9338539,nrm.extra.perf.PAPI_L3_TCA.323794,27885015123.0
1771198419.9338539,nrm.extra.perf.PAPI_TOT_INS.323794,2599509273607.0
1771198419.9338539,nrm.extra.perf.PAPI_TOT_CYC.323794,5166488460145.0
1771198419.9338539,nrm.extra.perf.PAPI_RES_STL.323794,3376554011886.0
1771198419.9338539,nrm.extra.perf.PAPI_L3_TCM.323794,24043355743.0
1771198420.9345746,nrm.extra.perf.PAPI_L3_TCA.323794,29311638828.0
1771198420.9345746,nrm.extra.perf.PAPI_TOT_INS.323794,2732179026940.0
1771198420.9345746,nrm.extra.perf.PAPI_TOT_CYC.323794,5436648147230.0
1771198420.9345746,nrm.extra.perf.PAPI_RES_STL.323794,3553670412972.0
1771198420.9345746,nrm.extra.perf.PAPI_L3_TCM.323794,25274741420.0
1771198421.9365082,nrm.extra.perf.PAPI_L3_TCA.323794,30741239409.0
1771198421.9365082,nrm.extra.perf.PAPI_TOT_INS.323794,2865104583009.0
1771198421.9365082,nrm.extra.perf.PAPI_TOT_CYC.323794,5706714443205.0
1771198421.9365082,nrm.extra.perf.PAPI_RES_STL.323794,3730429138058.0
1771198421.9365082,nrm.extra.perf.PAPI_L3_TCM.323794,26506078680.0
1771198422.93582,nrm.extra.perf.PAPI_L3_TCA.323794,32169873069.0
1771198422.93582,nrm.extra.perf.PAPI_TOT_INS.323794,2997928398365.0
1771198422.93582,nrm.extra.perf.PAPI_TOT_CYC.323794,5976507564199.0
1771198422.93582,nrm.extra.perf.PAPI_RES_STL.323794,3907026873421.0
1771198422.93582,nrm.extra.perf.PAPI_L3_TCM.323794,27736863214.0
1771198423.934379,nrm.extra.perf.PAPI_L3_TCA.323794,33595711582.0
1771198423.934379,nrm.extra.perf.PAPI_TOT_INS.323794,3130453567865.0
1771198423.934379,nrm.extra.perf.PAPI_TOT_CYC.323794,6246019059552.0
1771198423.934379,nrm.extra.perf.PAPI_RES_STL.323794,4083563925776.0
1771198423.934379,nrm.extra.perf.PAPI_L3_TCM.323794,28966893181.0
1771198424.9339688,nrm.extra.perf.PAPI_L3_TCA.323794,35021505967.0
1771198424.9339688,nrm.extra.perf.PAPI_TOT_INS.323794,3263062133549.0
1771198424.9339688,nrm.extra.perf.PAPI_TOT_CYC.323794,6515620160290.0
1771198424.9339688,nrm.extra.perf.PAPI_RES_STL.323794,4260313508565.0
1771198424.9339688,nrm.extra.perf.PAPI_L3_TCM.323794,30195051119.0
1771198425.9338133,nrm.extra.perf.PAPI_L3_TCA.323794,36449446715.0
1771198425.9338133,nrm.extra.perf.PAPI_TOT_INS.323794,3395818468939.0
1771198425.9338133,nrm.extra.perf.PAPI_TOT_CYC.323794,6785366104187.0
1771198425.9338133,nrm.extra.perf.PAPI_RES_STL.323794,4436792193378.0
1771198425.9338133,nrm.extra.perf.PAPI_L3_TCM.323794,31425759210.0
1771198426.934681,nrm.extra.perf.PAPI_L3_TCA.323794,37876447094.0
1771198426.934681,nrm.extra.perf.PAPI_TOT_INS.323794,3528469556716.0
1771198426.934681,nrm.extra.perf.PAPI_TOT_CYC.323794,7055470558514.0
