time,scope,value
1742773857.5044339,0,239280.30139160156
1742773857.5044339,1,239280.9476928711
1742773858.5045846,0,239426.7271118164
1742773858.5045846,1,239427.24645996094
1742773859.504069,0,239556.43267822266
1742773859.504069,1,239556.55950927734
1742773860.5045507,0,239686.15197753906
1742773860.5045507,1,239686.2689819336
1742773861.5038633,0,239815.61596679688
1742773861.5038633,1,239816.14233398438
1742773862.5042832,0,239945.3325805664
1742773862.5042832,1,239945.7269897461
1742773863.504562,0,240075.08807373047
1742773863.504562,1,240075.33758544922
1742773864.5036943,0,240204.5433959961
1742773864.5036943,1,240204.90661621094
1742773865.50383,0,240334.13110351562
1742773865.50383,1,240334.6329345703
1742773866.5044951,0,240463.7191772461
1742773866.5044951,1,240464.25354003906
1742773867.504316,0,240593.32861328125
1742773867.504316,1,240593.8387451172
1742773868.504641,0,240723.0675048828
1742773868.504641,1,240723.45513916016
1742773869.5036993,0,240852.5385131836
1742773869.5036993,1,240853.17498779297
1742773870.5039427,0,240982.27795410156
1742773870.5039427,1,240982.91052246094
1742773871.5042045,0,241112.02392578125
1742773871.5042045,1,241112.39575195312
1742773872.5041313,0,241241.619140625
1742773872.5041313,1,241241.86694335938
1742773873.5045557,0,241371.0889892578
1742773873.5045557,1,241371.61840820312
1742773874.5043886,0,241500.86560058594
1742773874.5043886,1,241501.39978027344
1742773875.5041811,0,241630.2427368164
1742773875.5041811,1,241630.74530029297
1742773876.504372,0,241760.1708984375
1742773876.504372,1,241760.44018554688
1742773877.5042095,0,241889.7587890625
1742773877.5042095,1,241890.27117919922
1742773878.5043924,0,242018.8920288086
1742773878.5043924,1,242019.15509033203
1742773879.5046341,0,242149.24224853516
1742773879.5046341,1,242149.73779296875
1742773880.5038743,0,242278.59490966797
1742773880.5038743,1,242278.99194335938
1742773881.503926,0,242408.3341064453
1742773881.503926,1,242408.45086669922
1742773882.5043564,0,242537.67248535156
1742773882.5043564,1,242537.75762939453
1742773883.5044756,0,242667.62365722656
1742773883.5044756,1,242667.7413330078
1742773884.50399,0,242797.06701660156
1742773884.50399,1,242797.1841430664
1742773885.503683,0,242926.3624267578
1742773885.503683,1,242926.47973632812
1742773886.5040786,0,243056.4940185547
1742773886.5040786,1,243057.02227783203
1742773887.504643,0,243186.04876708984
1742773887.504643,1,243186.6908569336
1742773888.5036983,0,243315.75689697266
1742773888.5036983,1,243316.26904296875
1742773889.5037286,0,243445.3350830078
1742773889.5037286,1,243445.8433227539
1742773890.5045476,0,243575.0118408203
1742773890.5045476,1,243575.57543945312
1742773891.5042,0,243704.5980834961
1742773891.5042,1,243704.98162841797
1742773892.5040684,0,243834.16998291016
1742773892.5040684,1,243834.82525634766
1742773893.5037847,0,243963.76788330078
1742773893.5037847,1,243964.29174804688
1742773894.5044477,0,244093.35711669922
1742773894.5044477,1,244093.78833007812
1742773895.5037174,0,244222.84576416016
1742773895.5037174,1,244223.34783935547
1742773896.5038698,0,244352.6895751953
1742773896.5038698,1,244353.09704589844
1742773897.5041168,0,244482.18524169922
1742773897.5041168,1,244482.7061767578
1742773898.5040882,0,244612.0399169922
1742773898.5040882,1,244612.55670166016
1742773899.5039158,0,244741.4814453125
1742773899.5039158,1,244742.12536621094
1742773900.504554,0,244871.1180419922
1742773900.504554,1,244871.75994873047
1742773901.5045097,0,245001.00622558594
1742773901.5045097,1,245001.6317138672
1742773902.5039055,0,245130.47119140625
1742773902.5039055,1,245131.111328125
1742773903.5041773,0,245260.0555419922
1742773903.5041773,1,245260.5601196289
1742773904.5044758,0,245389.8041381836
1742773904.5044758,1,245390.31408691406
1742773905.5041661,0,245519.50299072266
1742773905.5041661,1,245520.03649902344
1742773906.5039296,0,245649.10443115234
1742773906.5039296,1,245649.6107788086
1742773907.5045533,0,245778.64379882812
1742773907.5045533,1,245779.33026123047
1742773908.504508,0,245908.49743652344
1742773908.504508,1,245909.01263427734
1742773909.5044506,0,246034.26361083984
1742773909.5044506,1,246034.26361083984
