time,scope,value
1764001499.1643395,0,22898058.573486328
1764001499.1643395,1,22898058.573486328
1764001500.1652894,0,22898143.040893555
1764001500.1652894,1,22898143.040893555
1764001501.1643026,0,22898312.897338867
1764001501.1643026,1,22898313.055114746
1764001502.1643167,0,22898393.60913086
1764001502.1643167,1,22898393.848388672
1764001503.1643057,0,22898471.303466797
1764001503.1643057,1,22898471.303466797
1764001504.1644523,0,22898549.044006348
1764001504.1644523,1,22898549.139953613
1764001505.1643164,0,22898626.86883545
1764001505.1643164,1,22898626.86883545
1764001506.1643708,0,22898704.602478027
1764001506.1643708,1,22898704.602478027
1764001507.1643026,0,22898782.397094727
1764001507.1643026,1,22898782.397094727
1764001508.1643124,0,22898860.216003418
1764001508.1643124,1,22898860.216003418
1764001509.1643062,0,22898937.994995117
1764001509.1643062,1,22898937.994995117
1764001510.1643236,0,22899015.753845215
1764001510.1643236,1,22899015.753845215
1764001511.1642966,0,22899093.493103027
1764001511.1642966,1,22899093.493103027
1764001512.1643171,0,22899171.215026855
1764001512.1643171,1,22899171.215026855
1764001513.1643412,0,22899249.05218506
1764001513.1643412,1,22899249.05218506
1764001514.1643505,0,22899326.82977295
1764001514.1643505,1,22899326.82977295
1764001515.1642997,0,22899404.573913574
1764001515.1642997,1,22899404.573913574
1764001516.1643152,0,22899482.31689453
1764001516.1643152,1,22899482.39428711
1764001517.1643102,0,22899560.109313965
1764001517.1643102,1,22899560.109313965
1764001518.1642985,0,22899637.670654297
1764001518.1642985,1,22899637.670654297
1764001519.1643126,0,22899715.56298828
1764001519.1643126,1,22899715.56298828
1764001520.164343,0,22899793.288269043
1764001520.164343,1,22899793.288269043
1764001521.1643074,0,22899871.141174316
1764001521.1643074,1,22899871.22113037
1764001522.1643252,0,22899949.006591797
1764001522.1643252,1,22899949.006591797
1764001523.1643243,0,22900026.78088379
1764001523.1643243,1,22900026.78088379
1764001524.1643074,0,22900104.518188477
1764001524.1643074,1,22900104.518188477
1764001525.1673925,0,22900182.539916992
1764001525.1673925,1,22900182.539916992
1764001526.1643093,0,22900259.99078369
1764001526.1643093,1,22900260.182800293
1764001527.1642892,0,22900337.67755127
1764001527.1642892,1,22900337.744384766
1764001528.164356,0,22900415.53387451
1764001528.164356,1,22900415.53387451
1764001529.1642997,0,22900493.363464355
1764001529.1642997,1,22900493.363464355
1764001530.1643102,0,22900571.210998535
1764001530.1643102,1,22900571.29144287
1764001531.1643212,0,22900648.867492676
1764001531.1643212,1,22900648.867492676
1764001532.1643164,0,22900726.754638672
1764001532.1643164,1,22900726.754638672
1764001533.1642985,0,22900804.44781494
1764001533.1642985,1,22900804.44781494
1764001534.1643038,0,22900882.24621582
1764001534.1643038,1,22900882.24621582
1764001535.1649323,0,22900959.92010498
1764001535.1649323,1,22900959.92010498
1764001536.1642928,0,22901037.702087402
1764001536.1642928,1,22901037.76135254
1764001537.1643095,0,22901115.531677246
1764001537.1643095,1,22901115.620056152
1764001538.164302,0,22901193.317077637
1764001538.164302,1,22901193.317077637
1764001539.1643193,0,22901271.125732422
1764001539.1643193,1,22901271.125732422
1764001540.164301,0,22901348.833007812
1764001540.164301,1,22901348.833007812
1764001541.164312,0,22901426.63293457
1764001541.164312,1,22901426.959472656
1764001542.1647804,0,22901504.495117188
1764001542.1647804,1,22901504.495117188
1764001543.1642933,0,22901582.080078125
1764001543.1642933,1,22901582.080078125
1764001544.1643555,0,22901659.94580078
1764001544.1643555,1,22901659.94580078
1764001545.1643248,0,22901737.754821777
1764001545.1643248,1,22901737.754821777
1764001546.1643665,0,22901815.348205566
1764001546.1643665,1,22901815.348205566
1764001547.1663022,0,22901893.5045166
1764001547.1663022,1,22901893.5045166
1764001548.1642528,0,22901970.983337402
1764001548.1642528,1,22901970.983337402
1764001549.1642962,0,22902048.850463867
1764001549.1642962,1,22902048.850463867
1764001550.1642995,0,22902126.481262207
1764001550.1642995,1,22902126.481262207
1764001551.1643174,0,22902204.388916016
1764001551.1643174,1,22902204.388916016
1764001552.1649177,0,22902282.093688965
1764001552.1649177,1,22902282.093688965
1764001553.164431,0,22902359.923950195
1764001553.164431,1,22902359.923950195
1764001554.1642969,0,22902437.6138916
1764001554.1642969,1,22902437.6138916
1764001555.1642969,0,22902515.450195312
1764001555.1642969,1,22902515.450195312
1764001556.164299,0,22902593.131896973
1764001556.164299,1,22902593.40612793
1764001557.1643877,0,22902670.954101562
1764001557.1643877,1,22902671.051635742
1764001558.1643033,0,22902748.737731934
1764001558.1643033,1,22902748.737731934
1764001559.1649609,0,22902826.399414062
1764001559.1649609,1,22902826.399414062
1764001560.1643093,0,22902904.382019043
1764001560.1643093,1,22902904.382019043
1764001561.1643033,0,22902982.052124023
1764001561.1643033,1,22902982.052124023
1764001562.164461,0,22903059.783996582
1764001562.164461,1,22903059.86895752
1764001563.1643057,0,22903137.555603027
1764001563.1643057,1,22903137.628112793
1764001564.1643057,0,22903215.377075195
1764001564.1643057,1,22903215.377075195
1764001565.1643267,0,22903293.136291504
1764001565.1643267,1,22903293.136291504
1764001566.164306,0,22903370.952392578
1764001566.164306,1,22903370.952392578
1764001567.1643896,0,22903448.694458008
1764001567.1643896,1,22903448.783325195
1764001568.1642995,0,22903526.453979492
1764001568.1642995,1,22903526.453979492
1764001569.1642823,0,22903603.89477539
1764001569.1642823,1,22903603.89477539
