time,value
1764001500.3342514,1.0
1764001500.4901843,1.0
1764001500.64381,1.0
1764001500.7972822,1.0
1764001500.9522579,1.0
1764001501.1075292,1.0
1764001501.3089802,1.0
1764001501.5727427,1.0
1764001501.8016374,1.0
1764001502.0305305,1.0
1764001502.2593603,1.0
1764001502.4870746,1.0
1764001502.7241244,1.0
1764001502.964509,1.0
1764001503.190042,1.0
1764001503.415431,1.0
1764001503.6567128,1.0
1764001503.8967197,1.0
1764001504.121432,1.0
1764001504.3440797,1.0
1764001504.569212,1.0
1764001504.7944255,1.0
1764001505.0237412,1.0
1764001505.2468705,1.0
1764001505.469086,1.0
1764001505.6927667,1.0
1764001505.9161694,1.0
1764001506.1386623,1.0
1764001506.3636322,1.0
1764001506.5853765,1.0
1764001506.8138926,1.0
1764001507.0367239,1.0
1764001507.2616606,1.0
1764001507.5001602,1.0
1764001507.7441452,1.0
1764001507.976406,1.0
1764001508.2109487,1.0
1764001508.4348385,1.0
1764001508.695041,1.0
1764001508.925595,1.0
1764001509.1900575,1.0
1764001509.4165883,1.0
1764001509.6511273,1.0
1764001509.8836212,1.0
1764001510.1171074,1.0
1764001510.3567753,1.0
1764001510.5775902,1.0
1764001510.7997468,1.0
1764001511.0353804,1.0
1764001511.2681327,1.0
1764001511.4924672,1.0
1764001511.7300305,1.0
1764001511.99206,1.0
1764001512.2162027,1.0
1764001512.4368477,1.0
1764001512.6642551,1.0
1764001512.8857164,1.0
1764001513.108576,1.0
1764001513.3312082,1.0
1764001513.567863,1.0
1764001513.7905154,1.0
1764001514.023042,1.0
1764001514.244933,1.0
1764001514.4700346,1.0
1764001514.735313,1.0
1764001514.9586844,1.0
1764001515.1825209,1.0
1764001515.4059832,1.0
1764001515.6291447,1.0
1764001515.8517442,1.0
1764001516.0744715,1.0
1764001516.2963688,1.0
1764001516.5210853,1.0
1764001516.7532413,1.0
1764001516.9767864,1.0
1764001517.22046,1.0
1764001517.4691494,1.0
1764001517.6973403,1.0
1764001517.9208763,1.0
1764001518.159219,1.0
1764001518.391139,1.0
1764001518.6131513,1.0
1764001518.8420572,1.0
1764001519.0983465,1.0
1764001519.3340478,1.0
1764001519.5576503,1.0
1764001519.780629,1.0
1764001520.0030022,1.0
1764001520.234465,1.0
1764001520.499969,1.0
1764001520.735207,1.0
1764001520.9574518,1.0
1764001521.1814241,1.0
1764001521.4113722,1.0
1764001521.6422937,1.0
1764001521.8685906,1.0
1764001522.128942,1.0
1764001522.3767624,1.0
1764001522.6042938,1.0
1764001522.8523576,1.0
1764001523.0747452,1.0
1764001523.2996213,1.0
1764001523.5230696,1.0
1764001523.7457013,1.0
1764001523.9740999,1.0
1764001524.2119732,1.0
1764001524.4473019,1.0
1764001524.6844552,1.0
1764001524.907912,1.0
1764001525.1464517,1.0
1764001525.367338,1.0
1764001525.5896144,1.0
1764001525.818333,1.0
1764001526.0550468,1.0
1764001526.2779932,1.0
1764001526.5002174,1.0
1764001526.7253916,1.0
1764001526.9485812,1.0
1764001527.1707397,1.0
1764001527.3983157,1.0
1764001527.6701348,1.0
1764001527.8930433,1.0
1764001528.1158473,1.0
1764001528.3509376,1.0
1764001528.5743263,1.0
1764001528.8016825,1.0
1764001529.0246835,1.0
1764001529.260051,1.0
1764001529.4867995,1.0
1764001529.7093353,1.0
1764001529.934079,1.0
1764001530.1990848,1.0
1764001530.426864,1.0
1764001530.650589,1.0
1764001530.885999,1.0
1764001531.1077816,1.0
1764001531.3326983,1.0
1764001531.566131,1.0
1764001531.788843,1.0
1764001532.0144083,1.0
1764001532.2617292,1.0
1764001532.490963,1.0
1764001532.735814,1.0
1764001532.9591198,1.0
1764001533.1813645,1.0
1764001533.4069963,1.0
1764001533.6548615,1.0
1764001533.8848758,1.0
1764001534.1016047,1.0
1764001534.3224475,1.0
1764001534.5628548,1.0
1764001534.7833683,1.0
1764001535.007318,1.0
1764001535.2268887,1.0
1764001535.4620306,1.0
1764001535.6935086,1.0
1764001535.9121375,1.0
1764001536.1339476,1.0
1764001536.3599367,1.0
1764001536.5955658,1.0
1764001536.815152,1.0
1764001537.0402815,1.0
1764001537.2630727,1.0
1764001537.4859574,1.0
1764001537.7359,1.0
1764001537.964966,1.0
1764001538.1839619,1.0
1764001538.403898,1.0
1764001538.6450145,1.0
1764001538.8869267,1.0
1764001539.1047294,1.0
1764001539.3316267,1.0
1764001539.5555327,1.0
1764001539.7719698,1.0
1764001539.9996195,1.0
1764001540.217297,1.0
1764001540.437716,1.0
1764001540.6561368,1.0
1764001540.8908708,1.0
1764001541.1075795,1.0
1764001541.3269033,1.0
1764001541.5852487,1.0
1764001541.8032107,1.0
1764001542.0240438,1.0
1764001542.2569644,1.0
1764001542.4733021,1.0
1764001542.695907,1.0
1764001542.9568863,1.0
1764001543.173094,1.0
1764001543.392148,1.0
1764001543.6350121,1.0
1764001543.877829,1.0
1764001544.119904,1.0
1764001544.3367503,1.0
1764001544.5609531,1.0
1764001544.7782853,1.0
1764001545.0279796,1.0
1764001545.2459335,1.0
1764001545.4680061,1.0
1764001545.6960158,1.0
1764001545.9289377,1.0
1764001546.1569033,1.0
1764001546.3746476,1.0
1764001546.5960238,1.0
1764001546.8508372,1.0
1764001547.0699658,1.0
1764001547.3228664,1.0
1764001547.5930068,1.0
1764001547.8390248,1.0
1764001548.0684183,1.0
1764001548.2874784,1.0
1764001548.5075433,1.0
1764001548.7368405,1.0
1764001548.9614637,1.0
1764001549.2005622,1.0
1764001549.4189527,1.0
1764001549.6659052,1.0
1764001549.8906384,1.0
1764001550.1077461,1.0
1764001550.3367639,1.0
1764001550.554147,1.0
1764001550.7818358,1.0
1764001551.0210183,1.0
1764001551.2641013,1.0
1764001551.4899316,1.0
1764001551.706599,1.0
1764001551.9319828,1.0
1764001552.174926,1.0
1764001552.3969026,1.0
1764001552.6132255,1.0
1764001552.8422513,1.0
1764001553.0729299,1.0
1764001553.2916355,1.0
1764001553.5081923,1.0
1764001553.7268934,1.0
1764001553.9533174,1.0
1764001554.1732934,1.0
1764001554.3910584,1.0
1764001554.6099513,1.0
1764001554.829226,1.0
1764001555.0479703,1.0
1764001555.2720466,1.0
1764001555.5279229,1.0
1764001555.756631,1.0
1764001555.9744494,1.0
1764001556.2160685,1.0
1764001556.4667852,1.0
1764001556.690013,1.0
1764001556.9107306,1.0
1764001557.1449304,1.0
1764001557.3633387,1.0
1764001557.584801,1.0
1764001557.8151622,1.0
1764001558.0470204,1.0
1764001558.2769387,1.0
1764001558.4950833,1.0
1764001558.7145882,1.0
1764001558.9430273,1.0
1764001559.1769793,1.0
1764001559.4044647,1.0
1764001559.6348922,1.0
1764001559.8601186,1.0
1764001560.0806384,1.0
1764001560.3180764,1.0
1764001560.5528326,1.0
1764001560.771051,1.0
1764001560.99889,1.0
1764001561.2294226,1.0
1764001561.4619267,1.0
1764001561.6808877,1.0
1764001561.9011555,1.0
1764001562.121856,1.0
1764001562.34179,1.0
1764001562.5698278,1.0
1764001562.7885933,1.0
1764001563.0139844,1.0
1764001563.2385826,1.0
1764001563.467959,1.0
1764001563.708928,1.0
1764001563.976936,1.0
1764001564.2069309,1.0
1764001564.440171,1.0
1764001564.66917,1.0
1764001564.887554,1.0
1764001565.1096928,1.0
1764001565.3315022,1.0
1764001565.5524879,1.0
1764001565.7724516,1.0
1764001565.9912217,1.0
1764001566.2139401,1.0
1764001566.4470203,1.0
1764001566.6789818,1.0
1764001566.9218688,1.0
1764001567.142605,1.0
1764001567.376927,1.0
1764001567.6288466,1.0
1764001567.8475678,1.0
1764001568.0697486,1.0
1764001568.289634,1.0
1764001568.5097795,1.0
1764001568.7295997,1.0
1764001568.9738991,1.0
1764001569.2272813,1.0
1764001569.4681451,1.0
1764001569.6975443,1.0
1764001569.9199548,1.0
1764001570.141453,1.0
1764001570.362258,1.0
1764001570.5888753,1.0
1764001570.8429596,1.0
1764001571.1008534,1.0
1764001571.3220234,1.0
1764001571.5427241,1.0
1764001571.7789607,1.0
1764001571.9989376,1.0
1764001572.2234898,1.0
1764001572.4437406,1.0
1764001572.6769032,1.0
1764001572.896651,1.0
1764001573.1175416,1.0
1764001573.3372493,1.0
1764001573.571159,1.0
1764001573.7907093,1.0
1764001574.0120196,1.0
1764001574.2532532,1.0
1764001574.4749148,1.0
1764001574.6947691,1.0
1764001574.928933,1.0
1764001575.1599119,1.0
1764001575.3806245,1.0
1764001575.6021016,1.0
1764001575.8230069,1.0
1764001576.0840085,1.0
1764001576.3164213,1.0
1764001576.552925,1.0
1764001576.818076,1.0
1764001577.0600343,1.0
1764001577.285628,1.0
1764001577.506278,1.0
1764001577.7242398,1.0
1764001577.9565392,1.0
1764001578.179569,1.0
1764001578.4099827,1.0
1764001578.6446147,1.0
1764001578.8723483,1.0
1764001579.1039689,1.0
1764001579.3229752,1.0
1764001579.5687475,1.0
1764001579.7896748,1.0
1764001580.0509458,1.0
1764001580.3058631,1.0
1764001580.5290186,1.0
1764001580.7818763,1.0
1764001581.0083768,1.0
1764001581.2317598,1.0
1764001581.45688,1.0
1764001581.6934872,1.0
1764001581.9275448,1.0
1764001582.1548717,1.0
1764001582.375103,1.0
1764001582.5942214,1.0
1764001582.8320904,1.0
1764001583.060014,1.0
1764001583.2825303,1.0
1764001583.5059674,1.0
1764001583.732849,1.0
1764001583.9541414,1.0
1764001584.1838877,1.0
1764001584.42904,1.0
1764001584.6620135,1.0
1764001584.9109576,1.0
1764001585.131659,1.0
1764001585.3521948,1.0
1764001585.5746164,1.0
1764001585.797484,1.0
1764001586.0240245,1.0
1764001586.2565596,1.0
1764001586.4778626,1.0
1764001586.6998103,1.0
1764001586.9240243,1.0
1764001587.1844373,1.0
1764001587.4120603,1.0
1764001587.6610978,1.0
1764001587.8810618,1.0
1764001588.111009,1.0
1764001588.3314776,1.0
1764001588.560881,1.0
1764001588.7805617,1.0
1764001589.0076725,1.0
1764001589.2310512,1.0
1764001589.4828873,1.0
1764001589.708314,1.0
1764001589.9301202,1.0
1764001590.151589,1.0
1764001590.381021,1.0
1764001590.60794,1.0
1764001590.8401728,1.0
1764001591.062893,1.0
1764001591.2941177,1.0
1764001591.5194116,1.0
1764001591.7715373,1.0
1764001591.995674,1.0
1764001592.2256877,1.0
1764001592.4450247,1.0
1764001592.685934,1.0
1764001592.9061646,1.0
1764001593.1291192,1.0
1764001593.3638616,1.0
1764001593.5966475,1.0
1764001593.8192348,1.0
1764001594.0416005,1.0
1764001594.2758653,1.0
1764001594.5081768,1.0
1764001594.7430668,1.0
1764001594.9631271,1.0
1764001595.1943114,1.0
1764001595.4139092,1.0
1764001595.644535,1.0
