time,scope,value
1746113582.0834758,nrm.extra.perf.PAPI_L3_TCA.239309,2215668506.0
1746113582.0834758,nrm.extra.perf.PAPI_TOT_INS.239309,47991480710.0
1746113582.0834758,nrm.extra.perf.PAPI_TOT_CYC.239309,295703998988.0
1746113582.0834758,nrm.extra.perf.PAPI_RES_STL.239309,252102392704.0
1746113582.0834758,nrm.extra.perf.PAPI_L3_TCM.239309,1959215053.0
1746113583.083951,nrm.extra.perf.PAPI_L3_TCA.239309,4536176031.0
1746113583.083951,nrm.extra.perf.PAPI_TOT_INS.239309,97040791097.0
1746113583.083951,nrm.extra.perf.PAPI_TOT_CYC.239309,596962999671.0
1746113583.083951,nrm.extra.perf.PAPI_RES_STL.239309,515998181160.0
1746113583.083951,nrm.extra.perf.PAPI_L3_TCM.239309,4013154823.0
1746113584.0832684,nrm.extra.perf.PAPI_L3_TCA.239309,6862844066.0
1746113584.0832684,nrm.extra.perf.PAPI_TOT_INS.239309,145970933917.0
1746113584.0832684,nrm.extra.perf.PAPI_TOT_CYC.239309,897115994151.0
1746113584.0832684,nrm.extra.perf.PAPI_RES_STL.239309,780078273109.0
1746113584.0832684,nrm.extra.perf.PAPI_L3_TCM.239309,6066894266.0
1746113585.082287,nrm.extra.perf.PAPI_L3_TCA.239309,9220219283.0
1746113585.082287,nrm.extra.perf.PAPI_TOT_INS.239309,195270054934.0
1746113585.082287,nrm.extra.perf.PAPI_TOT_CYC.239309,1199244437093.0
1746113585.082287,nrm.extra.perf.PAPI_RES_STL.239309,1047784936092.0
1746113585.082287,nrm.extra.perf.PAPI_L3_TCM.239309,8150709165.0
1746113586.083312,nrm.extra.perf.PAPI_L3_TCA.239309,11582225651.0
1746113586.083312,nrm.extra.perf.PAPI_TOT_INS.239309,244651324797.0
1746113586.083312,nrm.extra.perf.PAPI_TOT_CYC.239309,1501874850701.0
1746113586.083312,nrm.extra.perf.PAPI_RES_STL.239309,1316426100141.0
1746113586.083312,nrm.extra.perf.PAPI_L3_TCM.239309,10241776203.0
1746113587.0828445,nrm.extra.perf.PAPI_L3_TCA.239309,13949117936.0
1746113587.0828445,nrm.extra.perf.PAPI_TOT_INS.239309,293998867653.0
1746113587.0828445,nrm.extra.perf.PAPI_TOT_CYC.239309,1803737603833.0
1746113587.0828445,nrm.extra.perf.PAPI_RES_STL.239309,1584807374260.0
1746113587.0828445,nrm.extra.perf.PAPI_L3_TCM.239309,12333291083.0
1746113588.0831711,nrm.extra.perf.PAPI_L3_TCA.239309,16323492075.0
1746113588.0831711,nrm.extra.perf.PAPI_TOT_INS.239309,343372572140.0
1746113588.0831711,nrm.extra.perf.PAPI_TOT_CYC.239309,2105277955319.0
1746113588.0831711,nrm.extra.perf.PAPI_RES_STL.239309,1853697901149.0
1746113588.0831711,nrm.extra.perf.PAPI_L3_TCM.239309,14432527793.0
1746113589.0840008,nrm.extra.perf.PAPI_L3_TCA.239309,18674753855.0
1746113589.0840008,nrm.extra.perf.PAPI_TOT_INS.239309,392345144018.0
1746113589.0840008,nrm.extra.perf.PAPI_TOT_CYC.239309,2404147342782.0
1746113589.0840008,nrm.extra.perf.PAPI_RES_STL.239309,2120146474637.0
1746113589.0840008,nrm.extra.perf.PAPI_L3_TCM.239309,16517202306.0
1746113590.08457,nrm.extra.perf.PAPI_L3_TCA.239309,21016399407.0
1746113590.08457,nrm.extra.perf.PAPI_TOT_INS.239309,441301920892.0
1746113590.08457,nrm.extra.perf.PAPI_TOT_CYC.239309,2703148069023.0
1746113590.08457,nrm.extra.perf.PAPI_RES_STL.239309,2385029155651.0
1746113590.08457,nrm.extra.perf.PAPI_L3_TCM.239309,18586355797.0
1746113591.0832648,nrm.extra.perf.PAPI_L3_TCA.239309,23392681061.0
1746113591.0832648,nrm.extra.perf.PAPI_TOT_INS.239309,490618307402.0
