time,value
1746113581.1277685,3.0
1746113581.1385846,3.0
1746113581.1492152,3.0
1746113581.159873,3.0
1746113581.170518,3.0
1746113581.181146,3.0
1746113581.1917875,3.0
1746113581.202389,3.0
1746113581.213004,3.0
1746113581.2236187,3.0
1746113581.234237,3.0
1746113581.2448297,3.0
1746113581.2554328,3.0
1746113581.2660131,3.0
1746113581.2765977,3.0
1746113581.28732,3.0
1746113581.2978935,3.0
1746113581.3084707,3.0
1746113581.3190348,3.0
1746113581.3296,3.0
1746113581.3401823,3.0
1746113581.3507316,3.0
1746113581.3613176,3.0
1746113581.371886,3.0
1746113581.3824542,3.0
1746113581.393033,3.0
1746113581.4036193,3.0
1746113581.4141996,3.0
1746113581.4247856,3.0
1746113581.4353478,3.0
1746113581.4459975,3.0
1746113581.4566607,3.0
1746113581.467306,3.0
1746113581.4779203,3.0
1746113581.4885662,3.0
1746113581.4993126,3.0
1746113581.5105863,2.0
1746113581.5229182,1.0
1746113581.543896,2.0
1746113581.555577,2.0
1746113581.56811,3.0
1746113581.5786724,3.0
1746113581.589573,3.0
1746113581.6001694,3.0
1746113581.6107802,3.0
1746113581.6213508,3.0
1746113581.63206,3.0
1746113581.6426265,3.0
1746113581.6532226,3.0
1746113581.6638267,3.0
1746113581.6744003,3.0
1746113581.6852787,3.0
1746113581.6958668,3.0
1746113581.7064433,3.0
1746113581.7170498,3.0
1746113581.7276266,3.0
1746113581.7382019,3.0
1746113581.7487879,3.0
1746113581.759357,3.0
1746113581.7698498,3.0
1746113581.7804034,3.0
1746113581.7909026,3.0
1746113581.801462,3.0
1746113581.8119667,3.0
1746113581.8225102,3.0
1746113581.8330066,3.0
1746113581.8435528,3.0
1746113581.854047,3.0
1746113581.8645692,3.0
1746113581.8751047,3.0
1746113581.8856237,3.0
1746113581.8961873,3.0
1746113581.9066842,3.0
1746113581.9171793,3.0
1746113581.9277608,3.0
1746113581.9382465,3.0
1746113581.948793,3.0
1746113581.959481,3.0
1746113581.9700046,3.0
1746113581.983233,3.0
1746113581.9937232,3.0
1746113582.0042832,3.0
1746113582.0160537,3.0
1746113582.0264804,3.0
1746113582.0370078,3.0
1746113582.0475192,3.0
1746113582.0582638,3.0
1746113582.0687795,3.0
1746113582.0792782,3.0
1746113582.0908864,3.0
1746113582.110186,2.0
1746113582.1208446,3.0
1746113582.1314497,3.0
1746113582.1420527,3.0
1746113582.152676,3.0
1746113582.163298,3.0
1746113582.1739075,3.0
1746113582.1845257,3.0
1746113582.1951416,3.0
1746113582.2057474,3.0
1746113582.216359,3.0
1746113582.2269566,3.0
1746113582.2375531,3.0
1746113582.2481787,3.0
1746113582.25877,3.0
1746113582.269393,3.0
1746113582.2800229,3.0
1746113582.2906127,3.0
1746113582.3012338,3.0
1746113582.3118546,3.0
1746113582.3224561,3.0
1746113582.3330703,3.0
1746113582.3436928,3.0
1746113582.3542838,3.0
1746113582.3656123,3.0
1746113582.376204,3.0
1746113582.3867784,3.0
1746113582.3973923,3.0
1746113582.4080298,3.0
1746113582.4185987,3.0
1746113582.4292238,3.0
1746113582.4398515,3.0
1746113582.4504552,3.0
1746113582.4610834,3.0
1746113582.4717054,3.0
1746113582.4823053,3.0
1746113582.49296,3.0
1746113582.5035806,3.0
1746113582.5141916,3.0
1746113582.5248008,3.0
1746113582.5354078,3.0
1746113582.54599,3.0
1746113582.5566192,3.0
1746113582.5672276,3.0
1746113582.5778444,3.0
1746113582.590095,3.0
1746113582.6006594,3.0
1746113582.6112235,3.0
1746113582.62176,3.0
1746113582.632388,3.0
1746113582.642959,3.0
1746113582.6535382,3.0
1746113582.6641324,3.0
1746113582.674708,3.0
1746113582.6852999,3.0
1746113582.6959207,3.0
1746113582.706536,3.0
1746113582.7171535,3.0
1746113582.7277503,3.0
1746113582.738345,3.0
1746113582.7489336,3.0
1746113582.7595599,3.0
1746113582.7701724,3.0
1746113582.7807784,3.0
1746113582.7914264,3.0
1746113582.802044,3.0
1746113582.812635,3.0
1746113582.823223,3.0
1746113582.833797,3.0
1746113582.844385,3.0
1746113582.8550181,3.0
1746113582.8656428,3.0
1746113582.8762407,3.0
1746113582.886809,3.0
1746113582.8974037,3.0
1746113582.9080238,3.0
1746113582.9186366,3.0
1746113582.9292355,3.0
1746113582.9398253,3.0
1746113582.950413,3.0
1746113582.9610727,3.0
1746113582.9717948,3.0
1746113582.984851,3.0
1746113582.9966416,2.0
1746113583.0076616,3.0
1746113583.0196319,3.0
1746113583.0302343,3.0
1746113583.0408306,3.0
1746113583.0518146,3.0
1746113583.062293,3.0
1746113583.072912,3.0
1746113583.0848668,3.0
1746113583.102631,3.0
1746113583.1146383,1.0
1746113583.1253076,3.0
1746113583.1359344,3.0
1746113583.1465874,3.0
1746113583.1572192,3.0
1746113583.1678662,3.0
1746113583.1784875,3.0
1746113583.1891391,3.0
1746113583.1998403,3.0
1746113583.2104688,3.0
1746113583.221088,3.0
1746113583.2317052,3.0
1746113583.2423007,3.0
1746113583.2529402,3.0
1746113583.2635767,3.0
1746113583.2741802,3.0
1746113583.2848103,3.0
1746113583.2954514,3.0
1746113583.3060515,3.0
1746113583.3166595,3.0
1746113583.3272731,3.0
1746113583.3378737,3.0
1746113583.3490016,3.0
1746113583.359631,3.0
1746113583.3702278,3.0
1746113583.3808577,3.0
1746113583.3914585,3.0
1746113583.4021769,3.0
