time,scope,value
1746113580.971187,0,52.56161592977251
1746113580.971187,1,53.630384900723506
1746113581.9712539,0,162.51610036686571
1746113581.9712539,1,162.78062041030662
1746113582.971277,0,162.31300045152472
1746113582.971277,1,162.66847120374126
1746113583.9712791,0,162.68641793244134
1746113583.9712791,1,164.1752015865672
1746113584.9711955,0,159.0637056237591
1746113584.9711955,1,159.13283745008593
1746113585.9712718,0,160.01811571178976
1746113585.9712718,1,159.04006948223548
1746113586.9712667,0,160.7312299764209
1746113586.9712667,1,158.9364688468444
1746113587.9712758,0,160.783566317916
1746113587.9712758,1,157.81663326676215
1746113588.971285,0,156.5051265857502
1746113588.971285,1,159.22552897779855
1746113589.9712198,0,160.97147189327427
1746113589.9712198,1,157.9873191560633
1746113590.9712799,0,158.3833098807892
1746113590.9712799,1,157.90294469878356
1746113591.9712806,0,157.21891953424335
1746113591.9712806,1,159.4338947111656
1746113592.971256,0,156.2836520584017
1746113592.971256,1,157.6936463030023
1746113593.971568,0,156.26358708976394
1746113593.971568,1,155.00110617122064
1746113594.9712453,0,159.5901839063647
1746113594.9712453,1,157.82735034235694
1746113595.9712842,0,157.67352793739593
1746113595.9712842,1,159.2504310166011
1746113596.971236,0,161.00600520958392
1746113596.971236,1,159.26210673257734
1746113597.9713342,0,152.45077572752749
1746113597.9713342,1,163.86088525289597
1746113598.9712353,0,62.40971424559851
1746113598.9712353,1,56.07743003264231
