time,scope,value
1746113581.9712539,0,237581.32775878906
1746113581.9712539,1,237581.47729492188
1746113582.971277,0,237744.1353149414
1746113582.971277,1,237744.28833007812
1746113583.9712791,0,237907.16668701172
1746113583.9712791,1,237907.32440185547
1746113584.9711955,0,238065.8719482422
1746113584.9711955,1,238065.99645996094
1746113585.9712718,0,238224.65393066406
1746113585.9712718,1,238224.79364013672
1746113586.9712667,0,238383.4057006836
1746113586.9712667,1,238383.87615966797
1746113587.9712758,0,238541.8690185547
1746113587.9712758,1,238542.37622070312
1746113588.971285,0,238700.34448242188
1746113588.971285,1,238700.83697509766
1746113589.9712198,0,238859.05291748047
1746113589.9712198,1,238859.1664428711
1746113590.9712799,0,239017.6489868164
1746113590.9712799,1,239018.1283569336
1746113591.9712806,0,239175.97607421875
1746113591.9712806,1,239176.63299560547
1746113592.971256,0,239334.62658691406
1746113592.971256,1,239335.28564453125
1746113593.971568,0,239493.25128173828
1746113593.971568,1,239493.89459228516
1746113594.9712453,0,239651.41857910156
1746113594.9712453,1,239652.0545654297
1746113595.9712842,0,239810.39056396484
1746113595.9712842,1,239810.87371826172
1746113596.971236,0,239968.85815429688
1746113596.971236,1,239969.337890625
1746113597.9713342,0,240127.32550048828
1746113597.9713342,1,240127.9595336914
1746113598.9712353,0,240285.92364501953
1746113598.9712353,1,240286.60095214844
