time,scope,value
1775109195.411038,0,3471293.9841918945
1775109195.411038,1,3471293.9841918945
1775109196.4111075,0,3471444.0067749023
1775109196.4111075,1,3471444.1552124023
1775109197.4111164,0,3471560.2048950195
1775109197.4111164,1,3471560.2048950195
1775109198.4111078,0,3471637.9711914062
1775109198.4111078,1,3471638.0498657227
1775109199.4110892,0,3471751.271850586
1775109199.4110892,1,3471751.271850586
1775109200.41109,0,3471880.851867676
1775109200.41109,1,3471880.9885253906
1775109201.4111164,0,3471982.5654296875
1775109201.4111164,1,3471982.666320801
1775109202.4111164,0,3472071.3583374023
1775109202.4111164,1,3472071.3583374023
1775109203.4110696,0,3472199.081604004
1775109203.4110696,1,3472199.081604004
1775109204.4110131,0,3472345.0643310547
1775109204.4110131,1,3472345.212158203
1775109205.4110847,0,3472462.048400879
1775109205.4110847,1,3472462.048400879
1775109206.4110668,0,3472550.7689208984
1775109206.4110668,1,3472550.8595581055
1775109207.4110713,0,3472639.5580444336
1775109207.4110713,1,3472639.5580444336
1775109208.411099,0,3472728.287414551
1775109208.411099,1,3472728.287414551
1775109209.411059,0,3472817.0036621094
1775109209.411059,1,3472817.0036621094
1775109210.4110754,0,3472905.7427368164
1775109210.4110754,1,3472905.8307495117
1775109211.4110003,0,3472994.484741211
1775109211.4110003,1,3472994.484741211
1775109212.4110627,0,3473083.2322387695
1775109212.4110627,1,3473083.2322387695
1775109213.4111004,0,3473172.026611328
1775109213.4111004,1,3473172.026611328
1775109214.4111621,0,3473260.732727051
1775109214.4111621,1,3473260.732727051
1775109215.4110854,0,3473391.3237304688
1775109215.4110854,1,3473391.3237304688
1775109216.411099,0,3473542.066833496
1775109216.411099,1,3473542.066833496
1775109217.4110746,0,3473656.779602051
1775109217.4110746,1,3473656.853515625
1775109218.4111035,0,3473745.5642700195
1775109218.4111035,1,3473745.5642700195
1775109219.4110858,0,3473877.347351074
1775109219.4110858,1,3473877.347351074
1775109220.4110367,0,3474029.7666625977
1775109220.4110367,1,3474029.9361572266
1775109221.4111023,0,3474143.816711426
1775109221.4111023,1,3474143.816711426
1775109222.411053,0,3474232.551940918
1775109222.411053,1,3474232.551940918
1775109223.4110699,0,3474321.2576904297
1775109223.4110699,1,3474321.326599121
1775109224.4110758,0,3474409.975341797
1775109224.4110758,1,3474410.0635375977
