time,scope,value
1775109195.7663808,nrm.extra.perf.PAPI_L3_TCA.57884,2293057272.0
1775109195.7663808,nrm.extra.perf.PAPI_TOT_INS.57884,47920338107.0
1775109195.7663808,nrm.extra.perf.PAPI_TOT_CYC.57884,287145573655.0
1775109195.7663808,nrm.extra.perf.PAPI_RES_STL.57884,254667759536.0
1775109195.7663808,nrm.extra.perf.PAPI_L3_TCM.57884,2034428442.0
1775109196.7604342,nrm.extra.perf.PAPI_L3_TCA.57884,4654363865.0
1775109196.7604342,nrm.extra.perf.PAPI_TOT_INS.57884,97361316967.0
1775109196.7604342,nrm.extra.perf.PAPI_TOT_CYC.57884,582797734992.0
1775109196.7604342,nrm.extra.perf.PAPI_RES_STL.57884,515503642026.0
1775109196.7604342,nrm.extra.perf.PAPI_L3_TCM.57884,4125108848.0
1775109197.7686808,nrm.extra.perf.PAPI_L3_TCA.57884,6645209034.0
1775109197.7686808,nrm.extra.perf.PAPI_TOT_INS.57884,139240234055.0
1775109197.7686808,nrm.extra.perf.PAPI_TOT_CYC.57884,784803692394.0
1775109197.7686808,nrm.extra.perf.PAPI_RES_STL.57884,687483974406.0
1775109197.7686808,nrm.extra.perf.PAPI_L3_TCM.57884,5903344255.0
1775109198.768646,nrm.extra.perf.PAPI_L3_TCA.57884,8571850368.0
1775109198.768646,nrm.extra.perf.PAPI_TOT_INS.57884,179847784650.0
1775109198.768646,nrm.extra.perf.PAPI_TOT_CYC.57884,971621941760.0
1775109198.768646,nrm.extra.perf.PAPI_RES_STL.57884,847205853377.0
1775109198.768646,nrm.extra.perf.PAPI_L3_TCM.57884,7609378619.0
1775109199.760084,nrm.extra.perf.PAPI_L3_TCA.57884,10890609055.0
1775109199.760084,nrm.extra.perf.PAPI_TOT_INS.57884,237397950730.0
1775109199.760084,nrm.extra.perf.PAPI_TOT_CYC.57884,1250034517614.0
1775109199.760084,nrm.extra.perf.PAPI_RES_STL.57884,1087948214490.0
1775109199.760084,nrm.extra.perf.PAPI_L3_TCM.57884,9662470301.0
1775109200.7609901,nrm.extra.perf.PAPI_L3_TCA.57884,13188032824.0
1775109200.7609901,nrm.extra.perf.PAPI_TOT_INS.57884,294868535011.0
1775109200.7609901,nrm.extra.perf.PAPI_TOT_CYC.57884,1528343327181.0
1775109200.7609901,nrm.extra.perf.PAPI_RES_STL.57884,1326230698599.0
1775109200.7609901,nrm.extra.perf.PAPI_L3_TCM.57884,11700055277.0
1775109201.7659442,nrm.extra.perf.PAPI_L3_TCA.57884,15314355526.0
1775109201.7659442,nrm.extra.perf.PAPI_TOT_INS.57884,347231902598.0
1775109201.7659442,nrm.extra.perf.PAPI_TOT_CYC.57884,1742489821455.0
1775109201.7659442,nrm.extra.perf.PAPI_RES_STL.57884,1509869260848.0
1775109201.7659442,nrm.extra.perf.PAPI_L3_TCM.57884,13589567376.0
1775109202.767879,nrm.extra.perf.PAPI_L3_TCA.57884,17466699622.0
1775109202.767879,nrm.extra.perf.PAPI_TOT_INS.57884,395687465453.0
1775109202.767879,nrm.extra.perf.PAPI_TOT_CYC.57884,1958835171081.0
1775109202.767879,nrm.extra.perf.PAPI_RES_STL.57884,1695975333407.0
1775109202.767879,nrm.extra.perf.PAPI_L3_TCM.57884,15543753365.0
1775109203.7616625,nrm.extra.perf.PAPI_L3_TCA.57884,20019411822.0
1775109203.7616625,nrm.extra.perf.PAPI_TOT_INS.57884,438487878926.0
1775109203.7616625,nrm.extra.perf.PAPI_TOT_CYC.57884,2255534790880.0
1775109203.7616625,nrm.extra.perf.PAPI_RES_STL.57884,1960726345726.0
1775109203.7616625,nrm.extra.perf.PAPI_L3_TCM.57884,17915584986.0
1775109204.7623825,nrm.extra.perf.PAPI_L3_TCA.57884,22532991523.0
1775109204.7623825,nrm.extra.perf.PAPI_TOT_INS.57884,480832287421.0
1775109204.7623825,nrm.extra.perf.PAPI_TOT_CYC.57884,2548612401288.0
1775109204.7623825,nrm.extra.perf.PAPI_RES_STL.57884,2220803574529.0
1775109204.7623825,nrm.extra.perf.PAPI_L3_TCM.57884,20261742741.0
