time,value
1775109194.8327422,1.0
1775109194.8433084,3.0
1775109194.8537357,3.0
1775109194.864175,3.0
1775109194.8745792,3.0
1775109194.8849835,3.0
1775109194.8953822,3.0
1775109194.9057858,3.0
1775109194.9162662,3.0
1775109194.9267461,3.0
1775109194.93714,3.0
1775109194.9475842,3.0
1775109194.9580417,3.0
1775109194.9684808,3.0
1775109194.9789135,3.0
1775109194.9893646,3.0
1775109194.9998727,3.0
1775109195.010304,3.0
1775109195.0207496,3.0
1775109195.031202,3.0
1775109195.0416353,3.0
1775109195.0520966,3.0
1775109195.0625374,3.0
1775109195.0729852,3.0
1775109195.0834172,3.0
1775109195.0938535,3.0
1775109195.1043148,3.0
1775109195.114687,3.0
1775109195.1254735,3.0
1775109195.1359127,3.0
1775109195.1463645,3.0
1775109195.1567934,3.0
1775109195.1672492,3.0
1775109195.1776817,3.0
1775109195.1881459,3.0
1775109195.1985748,3.0
1775109195.2090344,3.0
1775109195.219483,3.0
1775109195.2299407,3.0
1775109195.2403796,3.0
1775109195.2508116,3.0
1775109195.2612622,3.0
1775109195.2717097,3.0
1775109195.282156,3.0
1775109195.292591,3.0
1775109195.3030457,3.0
1775109195.313508,3.0
1775109195.323963,3.0
1775109195.334389,3.0
1775109195.3448236,3.0
1775109195.3552723,3.0
1775109195.3656995,3.0
1775109195.3761895,3.0
1775109195.386629,3.0
1775109195.3970969,3.0
1775109195.4075334,3.0
1775109195.4182096,3.0
1775109195.4286146,3.0
1775109195.4390779,3.0
1775109195.4495327,3.0
1775109195.4599917,3.0
1775109195.4704127,3.0
1775109195.4808598,3.0
1775109195.4913876,3.0
1775109195.5017898,3.0
1775109195.512256,3.0
1775109195.5226893,3.0
1775109195.533139,3.0
1775109195.543573,3.0
1775109195.5540183,3.0
1775109195.564456,3.0
1775109195.574895,3.0
1775109195.5853593,3.0
1775109195.5958214,3.0
1775109195.6062443,3.0
1775109195.6166728,3.0
1775109195.6271136,3.0
1775109195.6375458,3.0
1775109195.6479719,3.0
1775109195.6583967,3.0
1775109195.6688151,3.0
1775109195.6792564,3.0
1775109195.6896915,3.0
1775109195.700168,3.0
1775109195.7105997,3.0
1775109195.7210562,3.0
1775109195.7314901,3.0
1775109195.7419107,3.0
1775109195.7523048,3.0
1775109195.7635412,3.0
1775109195.7746816,1.0
1775109195.785505,1.0
1775109195.7959077,3.0
1775109195.8063512,3.0
1775109195.8167942,3.0
1775109195.8272367,3.0
1775109195.8376727,3.0
1775109195.8481174,3.0
1775109195.8585382,3.0
1775109195.8689828,3.0
1775109195.8794115,3.0
1775109195.8898468,3.0
1775109195.9002633,3.0
1775109195.9106889,3.0
1775109195.9211113,3.0
1775109195.931542,3.0
1775109195.9419732,3.0
1775109195.9523952,3.0
1775109195.962843,3.0
1775109195.97338,3.0
1775109195.9839165,3.0
1775109195.99443,3.0
1775109196.005,3.0
1775109196.0155227,3.0
1775109196.026045,3.0
1775109196.0365493,3.0
1775109196.0470855,3.0
1775109196.0576065,3.0
1775109196.068145,3.0
1775109196.078682,3.0
1775109196.0892005,3.0
1775109196.0997202,3.0
1775109196.1102252,3.0
1775109196.1207576,3.0
1775109196.1312718,3.0
1775109196.1418028,3.0
1775109196.1522868,3.0
1775109196.1628015,3.0
1775109196.173311,3.0
1775109196.1838224,3.0
1775109196.1943498,3.0
1775109196.2048833,3.0
1775109196.2153971,3.0
1775109196.2259014,3.0
1775109196.2364128,3.0
1775109196.2469327,3.0
1775109196.2574365,3.0
1775109196.2679803,3.0
1775109196.2784941,3.0
1775109196.2890313,3.0
1775109196.2995615,3.0
1775109196.3100784,3.0
1775109196.3206017,3.0
1775109196.3311288,3.0
1775109196.3416476,3.0
1775109196.3521602,3.0
1775109196.3626719,3.0
1775109196.3732204,3.0
1775109196.3837516,3.0
1775109196.3942919,3.0
1775109196.4048052,3.0
1775109196.4155018,3.0
1775109196.42599,3.0
1775109196.4365196,3.0
1775109196.4470441,3.0
1775109196.4575944,3.0
1775109196.468142,3.0
1775109196.4786909,3.0
1775109196.4892633,3.0
1775109196.4997258,3.0
1775109196.5102367,3.0
1775109196.5207565,3.0
1775109196.5312786,3.0
1775109196.5417974,3.0
1775109196.552308,3.0
1775109196.5628285,3.0
1775109196.5733414,3.0
1775109196.583876,3.0
1775109196.5944033,3.0
1775109196.604949,3.0
1775109196.6154609,3.0
1775109196.6259835,3.0
1775109196.63651,3.0
1775109196.6470444,3.0
1775109196.6575623,3.0
1775109196.6681037,3.0
1775109196.6786063,3.0
1775109196.689004,3.0
1775109196.6995287,3.0
1775109196.710053,3.0
1775109196.720571,3.0
1775109196.7311761,3.0
1775109196.7419443,3.0
1775109196.7524657,3.0
1775109196.7641373,3.0
1775109196.7795696,2.0
1775109196.7905807,3.0
1775109196.8011124,3.0
1775109196.8116565,3.0
1775109196.822197,3.0
1775109196.8326926,3.0
1775109196.8432236,3.0
1775109196.8537374,3.0
1775109196.8642688,3.0
1775109196.8749754,3.0
1775109196.8867831,3.0
1775109196.899234,3.0
1775109196.9135206,3.0
1775109196.9276707,3.0
1775109196.9411705,3.0
1775109196.9546251,3.0
1775109196.967913,3.0
1775109196.9810305,3.0
1775109196.994282,3.0
1775109197.007859,3.0
1775109197.0216675,3.0
1775109197.0349076,3.0
1775109197.0483668,3.0
1775109197.0616,3.0
1775109197.0745928,3.0
1775109197.0875561,3.0
1775109197.100338,3.0
1775109197.1131675,3.0
1775109197.1259403,3.0
1775109197.138717,3.0
1775109197.1514893,3.0
1775109197.164132,3.0
1775109197.1772165,3.0
1775109197.1899962,3.0
1775109197.2027655,3.0
1775109197.2155402,3.0
1775109197.2283006,3.0
1775109197.2410755,3.0
1775109197.2538466,3.0
1775109197.2666168,3.0
1775109197.2793455,3.0
1775109197.2920923,3.0
1775109197.3048422,3.0
1775109197.3175972,3.0
1775109197.3303754,3.0
1775109197.34311,3.0
1775109197.3558648,3.0
1775109197.368647,3.0
1775109197.3814218,3.0
1775109197.394182,3.0
1775109197.40693,3.0
1775109197.4198794,3.0
1775109197.4326005,3.0
1775109197.4453897,3.0
1775109197.458144,3.0
1775109197.470895,3.0
1775109197.4835923,3.0
1775109197.4963543,3.0
1775109197.5090594,3.0
1775109197.521812,3.0
1775109197.5345871,3.0
1775109197.5473032,3.0
1775109197.560023,3.0
1775109197.572726,3.0
1775109197.58548,3.0
1775109197.5981767,3.0
1775109197.610899,3.0
1775109197.6236548,3.0
1775109197.6363528,3.0
1775109197.6491187,3.0
1775109197.6619086,3.0
1775109197.6746159,3.0
1775109197.6873531,3.0
1775109197.700084,3.0
1775109197.7128212,3.0
1775109197.725542,3.0
1775109197.7382786,3.0
1775109197.7509959,3.0
1775109197.7645953,3.0
1775109197.7841678,2.0
1775109197.7978632,1.0
1775109197.809796,3.0
1775109197.8221624,3.0
1775109197.8348293,3.0
1775109197.847616,3.0
1775109197.8603332,3.0
1775109197.8731093,3.0
1775109197.885728,3.0
1775109197.8984904,3.0
1775109197.9112418,3.0
1775109197.924027,3.0
1775109197.936742,3.0
1775109197.9495542,3.0
1775109197.9622514,3.0
1775109197.9750154,3.0
1775109197.9877503,3.0
1775109198.0005252,3.0
1775109198.0132194,3.0
1775109198.0259943,3.0
1775109198.0386953,3.0
1775109198.051462,3.0
1775109198.0642061,3.0
1775109198.076913,3.0
1775109198.089645,3.0
1775109198.1023543,3.0
1775109198.1151068,3.0
1775109198.1278086,3.0
1775109198.1405194,3.0
1775109198.1533005,3.0
1775109198.166023,3.0
1775109198.178745,3.0
1775109198.1914613,3.0
1775109198.204343,3.0
1775109198.2170794,3.0
1775109198.229816,3.0
1775109198.2425728,3.0
1775109198.2553031,3.0
1775109198.2680137,3.0
1775109198.2807505,3.0
1775109198.2934804,3.0
