time,scope,value
1764008564.5873342,nrm.extra.perf.PAPI_L3_TCA.242700,1956096023.0
1764008564.5873342,nrm.extra.perf.PAPI_TOT_INS.242700,229926124076.0
1764008564.5873342,nrm.extra.perf.PAPI_TOT_CYC.242700,245124543718.0
1764008564.5873342,nrm.extra.perf.PAPI_RES_STL.242700,101332763323.0
1764008564.5873342,nrm.extra.perf.PAPI_L3_TCM.242700,822391222.0
1764008565.5843265,nrm.extra.perf.PAPI_L3_TCA.242700,4133125401.0
1764008565.5843265,nrm.extra.perf.PAPI_TOT_INS.242700,483873910785.0
1764008565.5843265,nrm.extra.perf.PAPI_TOT_CYC.242700,505250657140.0
1764008565.5843265,nrm.extra.perf.PAPI_RES_STL.242700,206686189115.0
1764008565.5843265,nrm.extra.perf.PAPI_L3_TCM.242700,1738867938.0
1764008566.5835094,nrm.extra.perf.PAPI_L3_TCA.242700,5565276219.0
1764008566.5835094,nrm.extra.perf.PAPI_TOT_INS.242700,639782342724.0
1764008566.5835094,nrm.extra.perf.PAPI_TOT_CYC.242700,652392850814.0
1764008566.5835094,nrm.extra.perf.PAPI_RES_STL.242700,261521354664.0
1764008566.5835094,nrm.extra.perf.PAPI_L3_TCM.242700,2313504606.0
1764008567.5844223,nrm.extra.perf.PAPI_L3_TCA.242700,6827803733.0
1764008567.5844223,nrm.extra.perf.PAPI_TOT_INS.242700,782685620834.0
1764008567.5844223,nrm.extra.perf.PAPI_TOT_CYC.242700,789632023251.0
1764008567.5844223,nrm.extra.perf.PAPI_RES_STL.242700,309983630696.0
1764008567.5844223,nrm.extra.perf.PAPI_L3_TCM.242700,2837000031.0
1764008568.5837085,nrm.extra.perf.PAPI_L3_TCA.242700,8236684510.0
1764008568.5837085,nrm.extra.perf.PAPI_TOT_INS.242700,936250831809.0
1764008568.5837085,nrm.extra.perf.PAPI_TOT_CYC.242700,934817319077.0
1764008568.5837085,nrm.extra.perf.PAPI_RES_STL.242700,364156250167.0
1764008568.5837085,nrm.extra.perf.PAPI_L3_TCM.242700,3404768864.0
1764008569.5864024,nrm.extra.perf.PAPI_L3_TCA.242700,9681738345.0
1764008569.5864024,nrm.extra.perf.PAPI_TOT_INS.242700,1092998779708.0
1764008569.5864024,nrm.extra.perf.PAPI_TOT_CYC.242700,1082838389117.0
1764008569.5864024,nrm.extra.perf.PAPI_RES_STL.242700,420369368047.0
1764008569.5864024,nrm.extra.perf.PAPI_L3_TCM.242700,3979902727.0
1764008570.5854664,nrm.extra.perf.PAPI_L3_TCA.242700,11003711226.0
1764008570.5854664,nrm.extra.perf.PAPI_TOT_INS.242700,1241774022970.0
1764008570.5854664,nrm.extra.perf.PAPI_TOT_CYC.242700,1225952018262.0
