time,scope,value
1742769703.7872229,nrm.extra.perf.PAPI_RES_STL.180807,1718256877675.0
1742769703.7872229,nrm.extra.perf.PAPI_L3_TCM.180807,18627571798.0
1742769704.7877398,nrm.extra.perf.PAPI_L3_TCA.180807,22204154897.0
1742769704.7877398,nrm.extra.perf.PAPI_TOT_INS.180807,373583029202.0
1742769704.7877398,nrm.extra.perf.PAPI_TOT_CYC.180807,2211663253968.0
1742769704.7877398,nrm.extra.perf.PAPI_RES_STL.180807,1909984670771.0
1742769704.7877398,nrm.extra.perf.PAPI_L3_TCM.180807,20736122227.0
1742769705.7845845,nrm.extra.perf.PAPI_L3_TCA.180807,24431238440.0
1742769705.7845845,nrm.extra.perf.PAPI_TOT_INS.180807,410719344546.0
1742769705.7845845,nrm.extra.perf.PAPI_TOT_CYC.180807,2428014362283.0
1742769705.7845845,nrm.extra.perf.PAPI_RES_STL.180807,2098054143767.0
1742769705.7845845,nrm.extra.perf.PAPI_L3_TCM.180807,22809828522.0
1742769706.7860875,nrm.extra.perf.PAPI_L3_TCA.180807,26659854180.0
1742769706.7860875,nrm.extra.perf.PAPI_TOT_INS.180807,447942359489.0
1742769706.7860875,nrm.extra.perf.PAPI_TOT_CYC.180807,2645263340475.0
1742769706.7860875,nrm.extra.perf.PAPI_RES_STL.180807,2287360487675.0
1742769706.7860875,nrm.extra.perf.PAPI_L3_TCM.180807,24894757012.0
1742769707.7851362,nrm.extra.perf.PAPI_L3_TCA.180807,28921667303.0
1742769707.7851362,nrm.extra.perf.PAPI_TOT_INS.180807,485469339660.0
1742769707.7851362,nrm.extra.perf.PAPI_TOT_CYC.180807,2864131491188.0
1742769707.7851362,nrm.extra.perf.PAPI_RES_STL.180807,2479081919456.0
1742769707.7851362,nrm.extra.perf.PAPI_L3_TCM.180807,27003565615.0
1742769708.78767,nrm.extra.perf.PAPI_L3_TCA.180807,31185512531.0
1742769708.78767,nrm.extra.perf.PAPI_TOT_INS.180807,523083514208.0
1742769708.78767,nrm.extra.perf.PAPI_TOT_CYC.180807,3083464951571.0
1742769708.78767,nrm.extra.perf.PAPI_RES_STL.180807,2671630455099.0
1742769708.78767,nrm.extra.perf.PAPI_L3_TCM.180807,29124518278.0
1742769709.7862613,nrm.extra.perf.PAPI_L3_TCA.180807,33421121216.0
1742769709.7862613,nrm.extra.perf.PAPI_TOT_INS.180807,560335433090.0
1742769709.7862613,nrm.extra.perf.PAPI_TOT_CYC.180807,3300362152996.0
1742769709.7862613,nrm.extra.perf.PAPI_RES_STL.180807,2860668486872.0
1742769709.7862613,nrm.extra.perf.PAPI_L3_TCM.180807,31209984601.0
1742769710.7877455,nrm.extra.perf.PAPI_L3_TCA.180807,35689236556.0
1742769710.7877455,nrm.extra.perf.PAPI_TOT_INS.180807,597925689692.0
1742769710.7877455,nrm.extra.perf.PAPI_TOT_CYC.180807,3519602663554.0
1742769710.7877455,nrm.extra.perf.PAPI_RES_STL.180807,3053440425295.0
1742769710.7877455,nrm.extra.perf.PAPI_L3_TCM.180807,33330754005.0
1742769711.7874858,nrm.extra.perf.PAPI_L3_TCA.180807,37959086422.0
1742769711.7874858,nrm.extra.perf.PAPI_TOT_INS.180807,635464584879.0
1742769711.7874858,nrm.extra.perf.PAPI_TOT_CYC.180807,3738453664281.0
1742769711.7874858,nrm.extra.perf.PAPI_RES_STL.180807,3246296184253.0
1742769711.7874858,nrm.extra.perf.PAPI_L3_TCM.180807,35451162105.0
1742769712.7861238,nrm.extra.perf.PAPI_L3_TCA.180807,40198375017.0
1742769712.7861238,nrm.extra.perf.PAPI_TOT_INS.180807,672688398838.0
1742769712.7861238,nrm.extra.perf.PAPI_TOT_CYC.180807,3955103078404.0
1742769712.7861238,nrm.extra.perf.PAPI_RES_STL.180807,3435428857447.0
1742769712.7861238,nrm.extra.perf.PAPI_L3_TCM.180807,37536695033.0
1742769713.7846346,nrm.extra.perf.PAPI_L3_TCA.180807,42457725452.0
1742769713.7846346,nrm.extra.perf.PAPI_TOT_INS.180807,710192103584.0
1742769713.7846346,nrm.extra.perf.PAPI_TOT_CYC.180807,4173877700920.0
1742769713.7846346,nrm.extra.perf.PAPI_RES_STL.180807,3627119204563.0
1742769713.7846346,nrm.extra.perf.PAPI_L3_TCM.180807,39646044908.0
1742769714.7879002,nrm.extra.perf.PAPI_L3_TCA.180807,44705908842.0
1742769714.7879002,nrm.extra.perf.PAPI_TOT_INS.180807,747509587786.0
1742769714.7879002,nrm.extra.perf.PAPI_TOT_CYC.180807,4391043915656.0
1742769714.7879002,nrm.extra.perf.PAPI_RES_STL.180807,3818113821583.0
1742769714.7879002,nrm.extra.perf.PAPI_L3_TCM.180807,41755249891.0
1742769715.7878256,nrm.extra.perf.PAPI_L3_TCA.180807,46965197199.0
1742769715.7878256,nrm.extra.perf.PAPI_TOT_INS.180807,785071446182.0
1742769715.7878256,nrm.extra.perf.PAPI_TOT_CYC.180807,4610129035275.0
1742769715.7878256,nrm.extra.perf.PAPI_RES_STL.180807,4009812597383.0
1742769715.7878256,nrm.extra.perf.PAPI_L3_TCM.180807,43864859223.0
1742769716.7864518,nrm.extra.perf.PAPI_L3_TCA.180807,49227264224.0
1742769716.7864518,nrm.extra.perf.PAPI_TOT_INS.180807,822620416265.0
1742769716.7864518,nrm.extra.perf.PAPI_TOT_CYC.180807,4829246106674.0
1742769716.7864518,nrm.extra.perf.PAPI_RES_STL.180807,4201702132396.0
1742769716.7864518,nrm.extra.perf.PAPI_L3_TCM.180807,45973667185.0
1742769717.7863383,nrm.extra.perf.PAPI_L3_TCA.180807,51500610593.0
1742769717.7863383,nrm.extra.perf.PAPI_TOT_INS.180807,860219195831.0
1742769717.7863383,nrm.extra.perf.PAPI_TOT_CYC.180807,5048265814992.0
1742769717.7863383,nrm.extra.perf.PAPI_RES_STL.180807,4394407133369.0
1742769717.7863383,nrm.extra.perf.PAPI_L3_TCM.180807,48094615455.0
1742769718.788731,nrm.extra.perf.PAPI_L3_TCA.180807,53763514291.0
1742769718.788731,nrm.extra.perf.PAPI_TOT_INS.180807,897793780147.0
1742769718.788731,nrm.extra.perf.PAPI_TOT_CYC.180807,5267680358193.0
1742769718.788731,nrm.extra.perf.PAPI_RES_STL.180807,4587034275622.0
1742769718.788731,nrm.extra.perf.PAPI_L3_TCM.180807,50215361517.0
1742769719.7872314,nrm.extra.perf.PAPI_L3_TCA.180807,56024625840.0
1742769719.7872314,nrm.extra.perf.PAPI_TOT_INS.180807,935340339557.0
1742769719.7872314,nrm.extra.perf.PAPI_TOT_CYC.180807,5486746136955.0
1742769719.7872314,nrm.extra.perf.PAPI_RES_STL.180807,4778776924244.0
1742769719.7872314,nrm.extra.perf.PAPI_L3_TCM.180807,52324374674.0
1742769720.788013,nrm.extra.perf.PAPI_L3_TCA.180807,58281681181.0
1742769720.788013,nrm.extra.perf.PAPI_TOT_INS.180807,972897278242.0
1742769720.788013,nrm.extra.perf.PAPI_TOT_CYC.180807,5706051868363.0
1742769720.788013,nrm.extra.perf.PAPI_RES_STL.180807,4970455445192.0
1742769720.788013,nrm.extra.perf.PAPI_L3_TCM.180807,54433384681.0
1742769721.784523,nrm.extra.perf.PAPI_L3_TCA.180807,60509883608.0
1742769721.784523,nrm.extra.perf.PAPI_TOT_INS.180807,1010098439307.0
1742769721.784523,nrm.extra.perf.PAPI_TOT_CYC.180807,5922785977547.0
1742769721.784523,nrm.extra.perf.PAPI_RES_STL.180807,5158396285246.0
1742769721.784523,nrm.extra.perf.PAPI_L3_TCM.180807,56507011339.0
1742769722.7855828,nrm.extra.perf.PAPI_L3_TCA.180807,62765114847.0
1742769722.7855828,nrm.extra.perf.PAPI_TOT_INS.180807,1047681276990.0
1742769722.7855828,nrm.extra.perf.PAPI_TOT_CYC.180807,6142400337916.0
1742769722.7855828,nrm.extra.perf.PAPI_RES_STL.180807,5350190795295.0
1742769722.7855828,nrm.extra.perf.PAPI_L3_TCM.180807,58615436428.0
1742769723.7843785,nrm.extra.perf.PAPI_L3_TCA.180807,65000825122.0
1742769723.7843785,nrm.extra.perf.PAPI_TOT_INS.180807,1085130542462.0
1742769723.7843785,nrm.extra.perf.PAPI_TOT_CYC.180807,6361732182301.0
1742769723.7843785,nrm.extra.perf.PAPI_RES_STL.180807,5540028331744.0
1742769723.7843785,nrm.extra.perf.PAPI_L3_TCM.180807,60700254920.0
1742769724.787345,nrm.extra.perf.PAPI_L3_TCA.180807,67253705909.0
1742769724.787345,nrm.extra.perf.PAPI_TOT_INS.180807,1122733894284.0
1742769724.787345,nrm.extra.perf.PAPI_TOT_CYC.180807,6581792803591.0
1742769724.787345,nrm.extra.perf.PAPI_RES_STL.180807,5731972890858.0
1742769724.787345,nrm.extra.perf.PAPI_L3_TCM.180807,62808614147.0
1742769725.7873805,nrm.extra.perf.PAPI_L3_TCA.180807,69499082347.0
1742769725.7873805,nrm.extra.perf.PAPI_TOT_INS.180807,1160247200645.0
1742769725.7873805,nrm.extra.perf.PAPI_TOT_CYC.180807,6801255528195.0
1742769725.7873805,nrm.extra.perf.PAPI_RES_STL.180807,5922741193257.0
1742769725.7873805,nrm.extra.perf.PAPI_L3_TCM.180807,64905170094.0
1742769726.784823,nrm.extra.perf.PAPI_L3_TCA.180807,71750236307.0
1742769726.784823,nrm.extra.perf.PAPI_TOT_INS.180807,1197702521516.0
1742769726.784823,nrm.extra.perf.PAPI_TOT_CYC.180807,7020088335511.0
1742769726.784823,nrm.extra.perf.PAPI_RES_STL.180807,6113551381664.0
1742769726.784823,nrm.extra.perf.PAPI_L3_TCM.180807,67001935176.0
1742769727.7873096,nrm.extra.perf.PAPI_L3_TCA.180807,74000990016.0
1742769727.7873096,nrm.extra.perf.PAPI_TOT_INS.180807,1235268079568.0
1742769727.7873096,nrm.extra.perf.PAPI_TOT_CYC.180807,7239887911509.0
1742769727.7873096,nrm.extra.perf.PAPI_RES_STL.180807,6305389385154.0
1742769727.7873096,nrm.extra.perf.PAPI_L3_TCM.180807,69110154974.0
1742769728.787626,nrm.extra.perf.PAPI_L3_TCA.180807,76260166062.0
1742769728.787626,nrm.extra.perf.PAPI_TOT_INS.180807,1272846791092.0
1742769728.787626,nrm.extra.perf.PAPI_TOT_CYC.180807,7459242258463.0
1742769728.787626,nrm.extra.perf.PAPI_RES_STL.180807,6497073510868.0
1742769728.787626,nrm.extra.perf.PAPI_L3_TCM.180807,71218739660.0
1742769729.786845,nrm.extra.perf.PAPI_L3_TCA.180807,78455329390.0
1742769729.786845,nrm.extra.perf.PAPI_TOT_INS.180807,1309881280538.0
1742769729.786845,nrm.extra.perf.PAPI_TOT_CYC.180807,7676286617401.0
1742769729.786845,nrm.extra.perf.PAPI_RES_STL.180807,6683435440044.0
1742769729.786845,nrm.extra.perf.PAPI_L3_TCM.180807,73268445027.0
1742769730.7870097,nrm.extra.perf.PAPI_L3_TCA.180807,80688516203.0
1742769730.7870097,nrm.extra.perf.PAPI_TOT_INS.180807,1347305775070.0
1742769730.7870097,nrm.extra.perf.PAPI_TOT_CYC.180807,7895577297458.0
1742769730.7870097,nrm.extra.perf.PAPI_RES_STL.180807,6873361485857.0
1742769730.7870097,nrm.extra.perf.PAPI_L3_TCM.180807,75353726010.0
1742769731.7845528,nrm.extra.perf.PAPI_L3_TCA.180807,82927566218.0
1742769731.7845528,nrm.extra.perf.PAPI_TOT_INS.180807,1384686488497.0
1742769731.7845528,nrm.extra.perf.PAPI_TOT_CYC.180807,8114320014927.0
1742769731.7845528,nrm.extra.perf.PAPI_RES_STL.180807,7063275871999.0
1742769731.7845528,nrm.extra.perf.PAPI_L3_TCM.180807,77439276261.0
1742769732.7853343,nrm.extra.perf.PAPI_L3_TCA.180807,85120419308.0
1742769732.7853343,nrm.extra.perf.PAPI_TOT_INS.180807,1421744197241.0
1742769732.7853343,nrm.extra.perf.PAPI_TOT_CYC.180807,8331519140510.0
1742769732.7853343,nrm.extra.perf.PAPI_RES_STL.180807,7249652765081.0
1742769732.7853343,nrm.extra.perf.PAPI_L3_TCM.180807,79489850827.0
1742769733.7888606,nrm.extra.perf.PAPI_L3_TCA.180807,87319652673.0
1742769733.7888606,nrm.extra.perf.PAPI_TOT_INS.180807,1458966584087.0
1742769733.7888606,nrm.extra.perf.PAPI_TOT_CYC.180807,8551464155749.0
1742769733.7888606,nrm.extra.perf.PAPI_RES_STL.180807,7438427954007.0
1742769733.7888606,nrm.extra.perf.PAPI_L3_TCM.180807,81551369677.0
1742769734.784986,nrm.extra.perf.PAPI_L3_TCA.180807,89524625735.0
1742769734.784986,nrm.extra.perf.PAPI_TOT_INS.180807,1496082308341.0
1742769734.784986,nrm.extra.perf.PAPI_TOT_CYC.180807,8770432117957.0
1742769734.784986,nrm.extra.perf.PAPI_RES_STL.180807,7626642686724.0
1742769734.784986,nrm.extra.perf.PAPI_L3_TCM.180807,83601182482.0
1742769735.785865,nrm.extra.perf.PAPI_L3_TCA.180807,91743170510.0
1742769735.785865,nrm.extra.perf.PAPI_TOT_INS.180807,1533348597236.0
1742769735.785865,nrm.extra.perf.PAPI_TOT_CYC.180807,8989881071511.0
1742769735.785865,nrm.extra.perf.PAPI_RES_STL.180807,7816518182073.0
1742769735.785865,nrm.extra.perf.PAPI_L3_TCM.180807,85674578210.0
1742769736.7858095,nrm.extra.perf.PAPI_L3_TCA.180807,93963284677.0
1742769736.7858095,nrm.extra.perf.PAPI_TOT_INS.180807,1570595386343.0
1742769736.7858095,nrm.extra.perf.PAPI_TOT_CYC.180807,9209025041525.0
1742769736.7858095,nrm.extra.perf.PAPI_RES_STL.180807,8006298690764.0
1742769736.7858095,nrm.extra.perf.PAPI_L3_TCM.180807,87748562824.0
1742769737.7875009,nrm.extra.perf.PAPI_L3_TCA.180807,96152307911.0
1742769737.7875009,nrm.extra.perf.PAPI_TOT_INS.180807,1607543914432.0
1742769737.7875009,nrm.extra.perf.PAPI_TOT_CYC.180807,9426382692202.0
1742769737.7875009,nrm.extra.perf.PAPI_RES_STL.180807,8193382754800.0
1742769737.7875009,nrm.extra.perf.PAPI_L3_TCM.180807,89799226261.0
1742769738.7873983,nrm.extra.perf.PAPI_L3_TCA.180807,98413645863.0
1742769738.7873983,nrm.extra.perf.PAPI_TOT_INS.180807,1644987279890.0
1742769738.7873983,nrm.extra.perf.PAPI_TOT_CYC.180807,9645503315890.0
1742769738.7873983,nrm.extra.perf.PAPI_RES_STL.180807,8386000095784.0
1742769738.7873983,nrm.extra.perf.PAPI_L3_TCM.180807,91909015361.0
1742769739.7863142,nrm.extra.perf.PAPI_L3_TCA.180807,100662183439.0
1742769739.7863142,nrm.extra.perf.PAPI_TOT_INS.180807,1682341226065.0
1742769739.7863142,nrm.extra.perf.PAPI_TOT_CYC.180807,9864212605616.0
1742769739.7863142,nrm.extra.perf.PAPI_RES_STL.180807,8577490515595.0
1742769739.7863142,nrm.extra.perf.PAPI_L3_TCM.180807,94006724542.0
1742769740.7865298,nrm.extra.perf.PAPI_L3_TCA.180807,102906758758.0
1742769740.7865298,nrm.extra.perf.PAPI_TOT_INS.180807,1719712639923.0
1742769740.7865298,nrm.extra.perf.PAPI_TOT_CYC.180807,10083350382865.0
1742769740.7865298,nrm.extra.perf.PAPI_RES_STL.180807,8768947716589.0
1742769740.7865298,nrm.extra.perf.PAPI_L3_TCM.180807,96104433599.0
1742769741.7880359,nrm.extra.perf.PAPI_L3_TCA.180807,105145148605.0
1742769741.7880359,nrm.extra.perf.PAPI_TOT_INS.180807,1757042539380.0
1742769741.7880359,nrm.extra.perf.PAPI_TOT_CYC.180807,10302348483013.0
1742769741.7880359,nrm.extra.perf.PAPI_RES_STL.180807,8960151920083.0
1742769741.7880359,nrm.extra.perf.PAPI_L3_TCM.180807,98202101265.0
1742769742.7851317,nrm.extra.perf.PAPI_L3_TCA.180807,107400631400.0
1742769742.7851317,nrm.extra.perf.PAPI_TOT_INS.180807,1794391176791.0
1742769742.7851317,nrm.extra.perf.PAPI_TOT_CYC.180807,10520992458452.0
1742769742.7851317,nrm.extra.perf.PAPI_RES_STL.180807,9151848178413.0
1742769742.7851317,nrm.extra.perf.PAPI_L3_TCM.180807,100299130161.0
1742769743.7854688,nrm.extra.perf.PAPI_L3_TCA.180807,109620546374.0
1742769743.7854688,nrm.extra.perf.PAPI_TOT_INS.180807,1831701993101.0
1742769743.7854688,nrm.extra.perf.PAPI_TOT_CYC.180807,10740303968587.0
1742769743.7854688,nrm.extra.perf.PAPI_RES_STL.180807,9341314587052.0
1742769743.7854688,nrm.extra.perf.PAPI_L3_TCM.180807,102373098410.0
1742769744.7873225,nrm.extra.perf.PAPI_L3_TCA.180807,111849246723.0
1742769744.7873225,nrm.extra.perf.PAPI_TOT_INS.180807,1869062965289.0
1742769744.7873225,nrm.extra.perf.PAPI_TOT_CYC.180807,10959897754058.0
1742769744.7873225,nrm.extra.perf.PAPI_RES_STL.180807,9531768307419.0
1742769744.7873225,nrm.extra.perf.PAPI_L3_TCM.180807,104458614533.0
1742769745.788235,nrm.extra.perf.PAPI_L3_TCA.180807,114028548055.0
1742769745.788235,nrm.extra.perf.PAPI_TOT_INS.180807,1906246025105.0
1742769745.788235,nrm.extra.perf.PAPI_TOT_CYC.180807,11179550421265.0
1742769745.788235,nrm.extra.perf.PAPI_RES_STL.180807,9718104440455.0
1742769745.788235,nrm.extra.perf.PAPI_L3_TCM.180807,106496922726.0
1742769746.7863796,nrm.extra.perf.PAPI_L3_TCA.180807,116228955990.0
1742769746.7863796,nrm.extra.perf.PAPI_TOT_INS.180807,1943446269587.0
1742769746.7863796,nrm.extra.perf.PAPI_TOT_CYC.180807,11398528369643.0
1742769746.7863796,nrm.extra.perf.PAPI_RES_STL.180807,9905508203224.0
1742769746.7863796,nrm.extra.perf.PAPI_L3_TCM.180807,108547472320.0
1742769747.787197,nrm.extra.perf.PAPI_L3_TCA.180807,118409070554.0
1742769747.787197,nrm.extra.perf.PAPI_TOT_INS.180807,1980663449510.0
1742769747.787197,nrm.extra.perf.PAPI_TOT_CYC.180807,11618276757119.0
1742769747.787197,nrm.extra.perf.PAPI_RES_STL.180807,10091786309573.0
1742769747.787197,nrm.extra.perf.PAPI_L3_TCM.180807,110586178722.0
1742769748.7853076,nrm.extra.perf.PAPI_L3_TCA.180807,120596251308.0
1742769748.7853076,nrm.extra.perf.PAPI_TOT_INS.180807,2017831144761.0
1742769748.7853076,nrm.extra.perf.PAPI_TOT_CYC.180807,11837248380943.0
1742769748.7853076,nrm.extra.perf.PAPI_RES_STL.180807,10277977902298.0
1742769748.7853076,nrm.extra.perf.PAPI_L3_TCM.180807,112624935312.0
1742769749.785045,nrm.extra.perf.PAPI_L3_TCA.180807,122816941436.0
1742769749.785045,nrm.extra.perf.PAPI_TOT_INS.180807,2055125801824.0
1742769749.785045,nrm.extra.perf.PAPI_TOT_CYC.180807,12056348312799.0
1742769749.785045,nrm.extra.perf.PAPI_RES_STL.180807,10467254928833.0
1742769749.785045,nrm.extra.perf.PAPI_L3_TCM.180807,114698265800.0
1742769750.787007,nrm.extra.perf.PAPI_L3_TCA.180807,125044589802.0
1742769750.787007,nrm.extra.perf.PAPI_TOT_INS.180807,2092490570054.0
1742769750.787007,nrm.extra.perf.PAPI_TOT_CYC.180807,12275912199528.0
1742769750.787007,nrm.extra.perf.PAPI_RES_STL.180807,10657665336128.0
1742769750.787007,nrm.extra.perf.PAPI_L3_TCM.180807,116784208993.0
1742769751.3537433,nrm.extra.perf.PAPI_L3_TCA.180807,126172715103.0
1742769751.3537433,nrm.extra.perf.PAPI_TOT_INS.180807,2111376874545.0
1742769751.3537433,nrm.extra.perf.PAPI_TOT_CYC.180807,12386758262083.0
1742769751.3537433,nrm.extra.perf.PAPI_RES_STL.180807,10753458663816.0
1742769751.3537433,nrm.extra.perf.PAPI_L3_TCM.180807,117833010819.0
