time,scope,value
1746114468.9712791,0,105208.87536621094
1746114468.9712791,1,105209.33850097656
1746114469.9712958,0,105298.40283203125
1746114469.9712958,1,105298.55676269531
1746114470.9712071,0,105376.04876708984
1746114470.9712071,1,105376.10455322266
1746114471.971285,0,105453.96203613281
1746114471.971285,1,105454.23468017578
1746114472.9712868,0,105531.88244628906
1746114472.9712868,1,105532.02282714844
1746114473.9712865,0,105609.53936767578
1746114473.9712865,1,105609.84790039062
1746114474.971286,0,105687.45593261719
1746114474.971286,1,105687.59448242188
1746114475.9712286,0,105765.11962890625
1746114475.9712286,1,105765.4379272461
1746114476.9712043,0,105842.69244384766
1746114476.9712043,1,105842.76196289062
1746114477.9712906,0,105920.72393798828
1746114477.9712906,1,105920.86584472656
1746114478.9712865,0,105998.22064208984
1746114478.9712865,1,105998.35375976562
1746114479.971257,0,106076.20861816406
1746114479.971257,1,106076.59564208984
1746114480.9712062,0,106154.11694335938
1746114480.9712062,1,106154.26013183594
1746114481.9712772,0,106231.83435058594
1746114481.9712772,1,106231.90234375
1746114482.9712048,0,106309.33483886719
1746114482.9712048,1,106309.39581298828
1746114483.9712825,0,106387.2632446289
1746114483.9712825,1,106387.40258789062
1746114484.9712844,0,106465.0034790039
1746114484.9712844,1,106465.30517578125
1746114485.9712553,0,106542.90557861328
1746114485.9712553,1,106543.14678955078
1746114486.9712608,0,106620.5679321289
1746114486.9712608,1,106620.8735961914
1746114487.9712389,0,106698.37780761719
1746114487.9712389,1,106698.77404785156
1746114488.9716053,0,106776.20318603516
1746114488.9716053,1,106776.58221435547
1746114489.9712527,0,106853.87255859375
1746114489.9712527,1,106853.94067382812
1746114490.971286,0,106931.79876708984
1746114490.971286,1,106932.18231201172
1746114491.9712741,0,107009.48132324219
1746114491.9712741,1,107009.78527832031
1746114492.971297,0,107087.39233398438
1746114492.971297,1,107087.52618408203
1746114493.9712799,0,107164.99914550781
1746114493.9712799,1,107165.40344238281
1746114494.971276,0,107242.8251953125
1746114494.971276,1,107243.12670898438
1746114495.971347,0,107320.65258789062
1746114495.971347,1,107320.72430419922
1746114496.9712021,0,107398.16918945312
1746114496.9712021,1,107398.2353515625
1746114497.971254,0,107475.9956665039
1746114497.971254,1,107476.06225585938
1746114498.9712913,0,107553.91259765625
1746114498.9712913,1,107554.0482788086
