time,scope,value
1746114469.8512783,nrm.extra.perf.PAPI_L3_TCA.240849,2001571594.0
1746114469.8512783,nrm.extra.perf.PAPI_TOT_INS.240849,40450792852.0
1746114469.8512783,nrm.extra.perf.PAPI_TOT_CYC.240849,211233149637.0
1746114469.8512783,nrm.extra.perf.PAPI_RES_STL.240849,172060023860.0
1746114469.8512783,nrm.extra.perf.PAPI_L3_TCM.240849,1864584843.0
1746114470.8508098,nrm.extra.perf.PAPI_L3_TCA.240849,3993017939.0
1746114470.8508098,nrm.extra.perf.PAPI_TOT_INS.240849,80133516021.0
1746114470.8508098,nrm.extra.perf.PAPI_TOT_CYC.240849,398402019717.0
1746114470.8508098,nrm.extra.perf.PAPI_RES_STL.240849,324355041860.0
1746114470.8508098,nrm.extra.perf.PAPI_L3_TCM.240849,3729082535.0
1746114471.8505669,nrm.extra.perf.PAPI_L3_TCA.240849,6027127872.0
1746114471.8505669,nrm.extra.perf.PAPI_TOT_INS.240849,120035646511.0
1746114471.8505669,nrm.extra.perf.PAPI_TOT_CYC.240849,585148825246.0
1746114471.8505669,nrm.extra.perf.PAPI_RES_STL.240849,479601476723.0
1746114471.8505669,nrm.extra.perf.PAPI_L3_TCM.240849,5628031438.0
1746114472.850328,nrm.extra.perf.PAPI_L3_TCA.240849,8070110333.0
1746114472.850328,nrm.extra.perf.PAPI_TOT_INS.240849,160033096058.0
1746114472.850328,nrm.extra.perf.PAPI_TOT_CYC.240849,772019904412.0
1746114472.850328,nrm.extra.perf.PAPI_RES_STL.240849,635799374917.0
1746114472.850328,nrm.extra.perf.PAPI_L3_TCM.240849,7538715634.0
1746114473.8510258,nrm.extra.perf.PAPI_L3_TCA.240849,10087234142.0
1746114473.8510258,nrm.extra.perf.PAPI_TOT_INS.240849,200224965973.0
1746114473.8510258,nrm.extra.perf.PAPI_TOT_CYC.240849,962835224511.0
1746114473.8510258,nrm.extra.perf.PAPI_RES_STL.240849,791395637813.0
1746114473.8510258,nrm.extra.perf.PAPI_L3_TCM.240849,9425350260.0
1746114474.8500764,nrm.extra.perf.PAPI_L3_TCA.240849,12146864364.0
1746114474.8500764,nrm.extra.perf.PAPI_TOT_INS.240849,240583099039.0
1746114474.8500764,nrm.extra.perf.PAPI_TOT_CYC.240849,1152347680675.0
1746114474.8500764,nrm.extra.perf.PAPI_RES_STL.240849,949435399437.0
1746114474.8500764,nrm.extra.perf.PAPI_L3_TCM.240849,11347045459.0
1746114475.8498662,nrm.extra.perf.PAPI_L3_TCA.240849,14227770438.0
1746114475.8498662,nrm.extra.perf.PAPI_TOT_INS.240849,281098677505.0
1746114475.8498662,nrm.extra.perf.PAPI_TOT_CYC.240849,1341456194112.0
1746114475.8498662,nrm.extra.perf.PAPI_RES_STL.240849,1108988735845.0
1746114475.8498662,nrm.extra.perf.PAPI_L3_TCM.240849,13292075054.0
1746114476.8506503,nrm.extra.perf.PAPI_L3_TCA.240849,16309746607.0
1746114476.8506503,nrm.extra.perf.PAPI_TOT_INS.240849,321641910855.0
1746114476.8506503,nrm.extra.perf.PAPI_TOT_CYC.240849,1530968971740.0
1746114476.8506503,nrm.extra.perf.PAPI_RES_STL.240849,1268718901846.0
1746114476.8506503,nrm.extra.perf.PAPI_L3_TCM.240849,15237041665.0
1746114477.850211,nrm.extra.perf.PAPI_L3_TCA.240849,18391914650.0
1746114477.850211,nrm.extra.perf.PAPI_TOT_INS.240849,362171696727.0
1746114477.850211,nrm.extra.perf.PAPI_TOT_CYC.240849,1720110741830.0
1746114477.850211,nrm.extra.perf.PAPI_RES_STL.240849,1428180997609.0
1746114477.850211,nrm.extra.perf.PAPI_L3_TCM.240849,17182180924.0
1746114478.8520796,nrm.extra.perf.PAPI_L3_TCA.240849,20466630470.0
1746114478.8520796,nrm.extra.perf.PAPI_TOT_INS.240849,402508999664.0
1746114478.8520796,nrm.extra.perf.PAPI_TOT_CYC.240849,1906772157106.0
1746114478.8520796,nrm.extra.perf.PAPI_RES_STL.240849,1586001663143.0
1746114478.8520796,nrm.extra.perf.PAPI_L3_TCM.240849,19126842555.0
1746114479.8512595,nrm.extra.perf.PAPI_L3_TCA.240849,22577824167.0
1746114479.8512595,nrm.extra.perf.PAPI_TOT_INS.240849,443301426254.0
