time,scope,value
1746114468.9712791,0,151.67693914136896
1746114468.9712791,1,151.0937383346514
1746114469.9712958,0,78.99474308036734
1746114469.9712958,1,78.34057130809087
1746114470.9712071,0,80.11709754835042
1746114470.9712071,1,77.96229037183062
1746114471.971285,0,79.57643481076325
1746114471.971285,1,77.1306440472101
1746114472.9712868,0,75.9744919454506
1746114472.9712868,1,78.78370437411803
1746114473.9712865,0,78.09001207383953
1746114473.9712865,1,77.87600870764477
1746114474.971286,0,78.8115092867772
1746114474.971286,1,77.84726392562753
1746114475.9712286,0,77.97837753129188
1746114475.9712286,1,78.31269493765078
1746114476.9712043,0,79.42070122871964
1746114476.9712043,1,77.36061876087285
1746114477.9712906,0,78.48368276490835
1746114477.9712906,1,77.67432384719083
1746114478.9712865,0,79.32934301467766
1746114478.9712865,1,77.46671259020319
1746114479.971257,0,77.48571027871184
1746114479.971257,1,78.45248326873461
1746114480.9712062,0,78.99447964611647
1746114480.9712062,1,77.72852585224999
1746114481.9712772,0,78.11546232928104
1746114481.9712772,1,78.38816877726936
1746114482.9712048,0,77.49960485595246
1746114482.9712048,1,79.29931416754583
1746114483.9712825,0,79.01390132134377
1746114483.9712825,1,77.57880467331441
1746114484.9712844,0,78.12548879774408
1746114484.9712844,1,77.28855074101351
1746114485.9712553,0,78.69183425667173
1746114485.9712553,1,78.15745483332796
1746114486.9712608,0,78.33113788170405
1746114486.9712608,1,77.555603167084
1746114487.9712389,0,78.55943192883555
1746114487.9712389,1,77.75456379458618
1746114488.9716053,0,78.53501534653167
1746114488.9716053,1,78.3146461752401
1746114489.9712527,0,78.21422097136939
1746114489.9712527,1,77.94398350253364
1746114490.971286,0,78.18421047089687
1746114490.971286,1,77.90769643367828
1746114491.9712741,0,78.48253805188178
1746114491.9712741,1,77.77224688471387
1746114492.971297,0,78.43697084908388
1746114492.971297,1,78.89415083392183
1746114493.9712799,0,78.53861203118447
1746114493.9712799,1,78.03682738223607
1746114494.971276,0,77.80780074500167
1746114494.971276,1,77.66827431896715
1746114495.971347,0,78.48806742201351
1746114495.971347,1,78.44306102378371
1746114496.9712021,0,78.9346051799636
1746114496.9712021,1,74.36930209904457
1746114497.971254,0,79.04171090290286
1746114497.971254,1,77.68395843854215
1746114498.9712913,0,79.43621234899294
1746114498.9712913,1,77.62576851813307
