time,scope,value
1774899635.2073874,0,21787370.922790527
1774899635.2073874,1,21787370.922790527
1774899636.2072763,0,21787485.666870117
1774899636.2072763,1,21787485.666870117
1774899637.2073562,0,21787597.431030273
1774899637.2073562,1,21787597.431030273
1774899638.2073548,0,21787709.096984863
1774899638.2073548,1,21787709.096984863
1774899639.207368,0,21787820.72595215
1774899639.207368,1,21787820.72595215
1774899640.207379,0,21787932.455810547
1774899640.207379,1,21787932.455810547
1774899641.2073889,0,21788044.14190674
1774899641.2073889,1,21788044.14190674
1774899642.2073836,0,21788155.78778076
1774899642.2073836,1,21788155.78778076
1774899643.2073736,0,21788267.444274902
1774899643.2073736,1,21788267.444274902
1774899644.2073781,0,21788379.060546875
1774899644.2073781,1,21788379.202209473
1774899645.20737,0,21788490.76220703
1774899645.20737,1,21788490.876342773
1774899646.2073488,0,21788602.442321777
1774899646.2073488,1,21788602.552734375
1774899647.2073264,0,21788714.119018555
1774899647.2073264,1,21788714.21875
1774899648.2073567,0,21788825.814208984
1774899648.2073567,1,21788825.814208984
1774899649.207371,0,21788937.500915527
1774899649.207371,1,21788937.500915527
1774899650.2073526,0,21789049.119995117
1774899650.2073526,1,21789049.252929688
1774899651.2073767,0,21789160.78363037
1774899651.2073767,1,21789160.78363037
1774899652.2073674,0,21789272.554138184
1774899652.2073674,1,21789272.554138184
1774899653.207334,0,21789384.206298828
1774899653.207334,1,21789384.206298828
1774899654.2073603,0,21789495.888427734
1774899654.2073603,1,21789495.888427734
1774899655.207352,0,21789607.610473633
1774899655.207352,1,21789607.610473633
1774899656.2073927,0,21789719.170410156
1774899656.2073927,1,21789719.31616211
1774899657.207349,0,21789830.932617188
1774899657.207349,1,21789830.932617188
1774899658.207353,0,21789942.601867676
1774899658.207353,1,21789942.601867676
1774899659.2073967,0,21790054.311401367
1774899659.2073967,1,21790054.311401367
1774899660.2073817,0,21790165.95452881
1774899660.2073817,1,21790166.0736084
1774899661.2073634,0,21790277.629455566
1774899661.2073634,1,21790277.743408203
1774899662.2073476,0,21790389.35736084
1774899662.2073476,1,21790389.35736084
1774899663.2073922,0,21790501.01312256
1774899663.2073922,1,21790501.12677002
1774899664.2072783,0,21790612.682617188
1774899664.2072783,1,21790612.682617188
1774899665.2072246,0,21790724.31109619
1774899665.2072246,1,21790724.31109619
1774899666.207278,0,21790835.953125
1774899666.207278,1,21790835.953125
1774899667.2073944,0,21790947.727294922
1774899667.2073944,1,21790947.727294922
1774899668.207378,0,21791059.329040527
1774899668.207378,1,21791059.44659424
1774899669.2073734,0,21791171.012573242
1774899669.2073734,1,21791171.131713867
1774899670.2073858,0,21791282.734802246
1774899670.2073858,1,21791282.734802246
1774899671.2073693,0,21791394.367858887
1774899671.2073693,1,21791394.367858887
1774899672.2073884,0,21791506.023376465
1774899672.2073884,1,21791506.14190674
1774899673.2073817,0,21791617.78253174
1774899673.2073817,1,21791617.78253174
1774899674.2084208,0,21791729.539489746
1774899674.2084208,1,21791729.539489746
