time,scope,value
1774899635.5669594,nrm.extra.perf.PAPI_L3_TCA.262474,2240907014.0
1774899635.5669594,nrm.extra.perf.PAPI_TOT_INS.262474,56281939647.0
1774899635.5669594,nrm.extra.perf.PAPI_TOT_CYC.262474,278920643353.0
1774899635.5669594,nrm.extra.perf.PAPI_RES_STL.262474,239380591278.0
1774899635.5669594,nrm.extra.perf.PAPI_L3_TCM.262474,1992222110.0
1774899636.5632148,nrm.extra.perf.PAPI_L3_TCA.262474,4419719688.0
1774899636.5632148,nrm.extra.perf.PAPI_TOT_INS.262474,110686977408.0
1774899636.5632148,nrm.extra.perf.PAPI_TOT_CYC.262474,529834168239.0
1774899636.5632148,nrm.extra.perf.PAPI_RES_STL.262474,453435443745.0
1774899636.5632148,nrm.extra.perf.PAPI_L3_TCM.262474,3930652691.0
1774899637.5687926,nrm.extra.perf.PAPI_L3_TCA.262474,6614345558.0
1774899637.5687926,nrm.extra.perf.PAPI_TOT_INS.262474,165426488896.0
1774899637.5687926,nrm.extra.perf.PAPI_TOT_CYC.262474,782477838262.0
1774899637.5687926,nrm.extra.perf.PAPI_RES_STL.262474,669304662188.0
1774899637.5687926,nrm.extra.perf.PAPI_L3_TCM.262474,5883806525.0
1774899638.5648723,nrm.extra.perf.PAPI_L3_TCA.262474,8827360251.0
1774899638.5648723,nrm.extra.perf.PAPI_TOT_INS.262474,220423477417.0
1774899638.5648723,nrm.extra.perf.PAPI_TOT_CYC.262474,1035828808630.0
1774899638.5648723,nrm.extra.perf.PAPI_RES_STL.262474,886974258441.0
1774899638.5648723,nrm.extra.perf.PAPI_L3_TCM.262474,7852255027.0
1774899639.5701773,nrm.extra.perf.PAPI_L3_TCA.262474,11068059982.0
1774899639.5701773,nrm.extra.perf.PAPI_TOT_INS.262474,276036096255.0
1774899639.5701773,nrm.extra.perf.PAPI_TOT_CYC.262474,1291730254835.0
1774899639.5701773,nrm.extra.perf.PAPI_RES_STL.262474,1107168592705.0
