time,value
1774899634.6150866,3.0
1774899634.6257243,3.0
1774899634.6363854,3.0
1774899634.6468143,3.0
1774899634.6574705,3.0
1774899634.6679103,3.0
1774899634.678363,3.0
1774899634.6888018,3.0
1774899634.699199,3.0
1774899634.7097301,3.0
1774899634.720117,3.0
1774899634.7306721,3.0
1774899634.7410872,3.0
1774899634.7515388,3.0
1774899634.7619765,3.0
1774899634.7725453,3.0
1774899634.7831357,3.0
1774899634.793506,3.0
1774899634.8039074,3.0
1774899634.8142853,3.0
1774899634.8255954,3.0
1774899634.8361318,3.0
1774899634.8468554,3.0
1774899634.8576584,3.0
1774899634.86835,3.0
1774899634.8792164,3.0
1774899634.8898525,3.0
1774899634.9004972,3.0
1774899634.9111404,3.0
1774899634.921796,3.0
1774899634.932427,3.0
1774899634.9430673,3.0
1774899634.953918,3.0
1774899634.9646435,3.0
1774899634.9752126,3.0
1774899634.9857652,3.0
1774899634.9963405,3.0
1774899635.0068672,3.0
1774899635.0174212,3.0
1774899635.0292106,3.0
1774899635.0401828,3.0
1774899635.0508654,3.0
1774899635.0614707,3.0
1774899635.0721178,3.0
1774899635.082768,3.0
1774899635.0935767,3.0
1774899635.1042368,3.0
1774899635.1148791,3.0
1774899635.1254475,3.0
1774899635.136,3.0
1774899635.1465487,3.0
1774899635.1571746,3.0
1774899635.167792,3.0
1774899635.178348,3.0
1774899635.1888893,3.0
1774899635.1995125,3.0
1774899635.210412,3.0
1774899635.220836,3.0
1774899635.2313757,3.0
1774899635.2419116,3.0
1774899635.2527616,3.0
1774899635.2632945,3.0
1774899635.2741382,3.0
1774899635.2857127,3.0
1774899635.2968824,3.0
1774899635.308163,3.0
1774899635.3194356,3.0
1774899635.3308067,3.0
1774899635.3420699,3.0
1774899635.3533552,3.0
1774899635.3647382,3.0
1774899635.376212,3.0
1774899635.3875284,3.0
1774899635.3988492,3.0
1774899635.410631,3.0
1774899635.4219692,3.0
1774899635.4333005,3.0
1774899635.4446108,3.0
1774899635.456006,3.0
1774899635.467335,3.0
1774899635.478693,3.0
1774899635.490004,3.0
1774899635.501591,3.0
1774899635.5128722,3.0
1774899635.5243092,3.0
1774899635.5358715,3.0
1774899635.547176,3.0
1774899635.5585163,3.0
1774899635.579617,3.0
1774899635.5916271,1.0
1774899635.6025898,3.0
1774899635.6138573,3.0
1774899635.6251771,3.0
1774899635.6365328,3.0
1774899635.6478171,3.0
1774899635.6594734,3.0
1774899635.6709723,3.0
1774899635.6822097,3.0
1774899635.6935892,3.0
1774899635.7048652,3.0
1774899635.7161808,3.0
1774899635.727504,3.0
1774899635.7387717,3.0
1774899635.7500603,3.0
1774899635.7613602,3.0
1774899635.772626,3.0
1774899635.7841368,3.0
1774899635.7954028,3.0
1774899635.806688,3.0
1774899635.817987,3.0
1774899635.8295496,3.0
1774899635.8407767,3.0
1774899635.8520901,3.0
1774899635.8633633,3.0
1774899635.8748329,3.0
1774899635.8860903,3.0
1774899635.8973844,3.0
1774899635.9088967,3.0
1774899635.9201744,3.0
