time,value
1758262794.836365,1.0
1758262794.85359,1.0
1758262794.8707323,1.0
1758262794.8878357,1.0
1758262794.9049435,1.0
1758262794.9220376,1.0
1758262794.9391742,1.0
1758262794.9562416,1.0
1758262794.9733045,1.0
1758262794.990377,1.0
1758262795.007526,1.0
1758262795.024595,1.0
1758262795.04168,1.0
1758262795.0587347,1.0
1758262795.075799,1.0
1758262795.0928724,1.0
1758262795.1099494,1.0
1758262795.1270056,1.0
1758262795.144078,1.0
1758262795.1611478,1.0
1758262795.1801724,1.0
1758262795.1990137,1.0
1758262795.2162507,1.0
1758262795.23366,1.0
1758262795.2524655,1.0
1758262795.2715604,1.0
1758262795.2908237,1.0
1758262795.3100417,1.0
1758262795.3292353,1.0
1758262795.3484318,1.0
1758262795.3675678,1.0
1758262795.3866885,1.0
1758262795.4059007,1.0
1758262795.4248638,1.0
1758262795.4438033,1.0
1758262795.4626915,1.0
1758262795.4816322,1.0
1758262795.5005975,1.0
1758262795.5195372,1.0
1758262795.5384505,1.0
1758262795.5573351,1.0
1758262795.5762494,1.0
1758262795.5951676,1.0
1758262795.6140187,1.0
1758262795.6329095,1.0
1758262795.6517706,1.0
1758262795.6706665,1.0
1758262795.6923401,1.0
1758262795.7110538,1.0
1758262795.7303054,1.0
1758262795.7517908,1.0
1758262795.7706606,1.0
1758262795.8048153,1.0
1758262795.8235447,1.0
1758262795.8423834,1.0
1758262795.861246,1.0
1758262795.8800845,1.0
1758262795.89895,1.0
1758262795.9178667,1.0
1758262795.9367793,1.0
1758262795.9556415,1.0
1758262795.9745278,1.0
1758262795.9934056,1.0
1758262796.0123765,1.0
1758262796.0312202,1.0
1758262796.050076,1.0
1758262796.0689487,1.0
1758262796.0878286,1.0
1758262796.1066363,1.0
1758262796.125475,1.0
1758262796.1442926,1.0
1758262796.163207,1.0
1758262796.1820722,1.0
1758262796.2009172,1.0
1758262796.2198937,1.0
1758262796.2387362,1.0
1758262796.2575638,1.0
1758262796.2763531,1.0
1758262796.295786,1.0
1758262796.314659,1.0
1758262796.3335207,1.0
1758262796.352348,1.0
1758262796.3711865,1.0
1758262796.3900266,1.0
1758262796.4088342,1.0
1758262796.4276142,1.0
1758262796.446384,1.0
1758262796.4652023,1.0
1758262796.4840763,1.0
1758262796.5028937,1.0
1758262796.5217235,1.0
1758262796.5405383,1.0
1758262796.5593765,1.0
1758262796.5781825,1.0
1758262796.5969894,1.0
1758262796.6158278,1.0
1758262796.6346288,1.0
1758262796.6534135,1.0
1758262796.6722865,1.0
1758262796.6951065,1.0
1758262796.7137964,1.0
1758262796.7344923,1.0
1758262796.7532408,1.0
1758262796.7740376,1.0
1758262796.8092778,1.0
1758262796.8279717,1.0
1758262796.8467715,1.0
1758262796.8656266,1.0
1758262796.8845646,1.0
1758262796.9034512,1.0
1758262796.922384,1.0
1758262796.9412773,1.0
1758262796.9601467,1.0
1758262796.9789736,1.0
1758262796.9979017,1.0
1758262797.0167801,1.0
1758262797.035648,1.0
1758262797.054485,1.0
1758262797.0733342,1.0
1758262797.092205,1.0
1758262797.111006,1.0
1758262797.1298213,1.0
1758262797.1487007,1.0
1758262797.1675928,1.0
1758262797.1877356,1.0
1758262797.2249055,1.0
1758262797.2438526,1.0
1758262797.2628558,1.0
1758262797.281835,1.0
1758262797.3008182,1.0
1758262797.3197892,1.0
1758262797.3387988,1.0
1758262797.3578212,1.0
1758262797.376803,1.0
1758262797.3957808,1.0
1758262797.4147635,1.0
1758262797.4337208,1.0
1758262797.452854,1.0
1758262797.4718142,1.0
1758262797.4907887,1.0
1758262797.5097737,1.0
1758262797.5287535,1.0
1758262797.5477135,1.0
1758262797.5666878,1.0
1758262797.5856495,1.0
1758262797.6046016,1.0
1758262797.6236656,1.0
1758262797.642692,1.0
1758262797.6618617,1.0
1758262797.6848252,1.0
1758262797.703557,1.0
1758262797.724358,1.0
1758262797.7431662,1.0
1758262797.76273,1.0
1758262797.783502,1.0
1758262797.8216996,1.0
1758262797.8405626,1.0
1758262797.8595805,1.0
1758262797.8786035,1.0
1758262797.8976612,1.0
1758262797.9167354,1.0
1758262797.9357336,1.0
1758262797.9548023,1.0
1758262797.973844,1.0
1758262797.9931612,1.0
1758262798.0122545,1.0
1758262798.031251,1.0
1758262798.0502098,1.0
1758262798.069191,1.0
1758262798.0881636,1.0
1758262798.1072044,1.0
1758262798.1261885,1.0
1758262798.1451895,1.0
1758262798.1641989,1.0
1758262798.1831417,1.0
1758262798.202347,1.0
1758262798.2213259,1.0
1758262798.2402892,1.0
1758262798.259351,1.0
1758262798.278326,1.0
1758262798.2977796,1.0
1758262798.3168147,1.0
1758262798.3358004,1.0
1758262798.3547862,1.0
1758262798.3738253,1.0
1758262798.3928387,1.0
1758262798.411851,1.0
1758262798.4308465,1.0
1758262798.4498405,1.0
1758262798.4688842,1.0
1758262798.4878957,1.0
1758262798.506852,1.0
1758262798.5258272,1.0
1758262798.544816,1.0
1758262798.5638258,1.0
1758262798.5828245,1.0
1758262798.6019368,1.0
1758262798.6210048,1.0
1758262798.6399703,1.0
1758262798.6589708,1.0
1758262798.677996,1.0
1758262798.7004983,1.0
1758262798.7194452,1.0
1758262798.7399943,1.0
1758262798.75899,1.0
1758262798.780172,1.0
1758262798.801316,1.0
1758262798.8202548,1.0
1758262798.8399098,1.0
1758262798.8589268,1.0
1758262798.877958,1.0
1758262798.8969731,1.0
1758262798.9160929,1.0
1758262798.9350746,1.0
1758262798.9540741,1.0
1758262798.9730518,1.0
1758262798.9920819,1.0
1758262799.0111673,1.0
1758262799.0302753,1.0
1758262799.04927,1.0
1758262799.06872,1.0
1758262799.0877495,1.0
1758262799.1067512,1.0
1758262799.1258066,1.0
1758262799.1448593,1.0
1758262799.163911,1.0
1758262799.1829286,1.0
1758262799.2043426,1.0
1758262799.2348487,1.0
1758262799.2538538,1.0
1758262799.2730162,1.0
1758262799.2921555,1.0
1758262799.3113618,1.0
1758262799.3304908,1.0
1758262799.3496115,1.0
1758262799.3687403,1.0
1758262799.3878605,1.0
1758262799.407068,1.0
1758262799.4261382,1.0
1758262799.44525,1.0
1758262799.4643722,1.0
1758262799.4834883,1.0
1758262799.5025897,1.0
1758262799.521779,1.0
1758262799.540858,1.0
1758262799.5599413,1.0
1758262799.5790899,1.0
1758262799.5982027,1.0
1758262799.6173372,1.0
1758262799.6364675,1.0
1758262799.6556063,1.0
1758262799.6747222,1.0
1758262799.6956773,1.0
1758262799.71473,1.0
1758262799.7346685,1.0
1758262799.753703,1.0
1758262799.7740655,1.0
1758262799.7935557,1.0
1758262799.812792,1.0
1758262799.8319182,1.0
1758262799.8511002,1.0
1758262799.8702507,1.0
1758262799.8893049,1.0
1758262799.9083946,1.0
1758262799.9274976,1.0
1758262799.9465685,1.0
1758262799.9655998,1.0
1758262799.984665,1.0
1758262800.0039563,1.0
1758262800.023035,1.0
1758262800.0420825,1.0
1758262800.0612252,1.0
1758262800.0803132,1.0
1758262800.1007862,1.0
1758262800.119931,1.0
1758262800.138976,1.0
1758262800.1580951,1.0
1758262800.1772313,1.0
1758262800.1963835,1.0
1758262800.215653,1.0
1758262800.2347894,1.0
1758262800.2539349,1.0
1758262800.2730458,1.0
1758262800.2921681,1.0
1758262800.3118684,1.0
1758262800.3309555,1.0
1758262800.3500302,1.0
1758262800.369138,1.0
1758262800.3882473,1.0
1758262800.4072964,1.0
1758262800.4264274,1.0
1758262800.4455373,1.0
1758262800.4646828,1.0
1758262800.4847953,1.0
1758262800.503929,1.0
1758262800.522996,1.0
1758262800.5421758,1.0
1758262800.5612514,1.0
1758262800.5804513,1.0
1758262800.599583,1.0
1758262800.618724,1.0
1758262800.6378672,1.0
1758262800.656953,1.0
1758262800.6760707,1.0
1758262800.6975813,1.0
1758262800.7166374,1.0
1758262800.7365289,1.0
1758262800.755643,1.0
1758262800.7758772,1.0
1758262800.7958062,1.0
1758262800.8148296,1.0
1758262800.8338284,1.0
1758262800.8528867,1.0
1758262800.871916,1.0
1758262800.8911204,1.0
1758262800.910155,1.0
1758262800.9291358,1.0
1758262800.9481723,1.0
1758262800.967246,1.0
1758262800.9863143,1.0
1758262801.0054822,1.0
1758262801.0245535,1.0
1758262801.0435686,1.0
1758262801.0626266,1.0
1758262801.0816803,1.0
1758262801.1006696,1.0
1758262801.1197526,1.0
1758262801.1387694,1.0
1758262801.1578712,1.0
1758262801.1770725,1.0
1758262801.1961691,1.0
1758262801.221852,1.0
1758262801.240807,1.0
1758262801.2598789,1.0
1758262801.27896,1.0
1758262801.298097,1.0
1758262801.3172154,1.0
1758262801.33631,1.0
1758262801.3554523,1.0
1758262801.3745348,1.0
1758262801.3936594,1.0
1758262801.4127626,1.0
1758262801.4325142,1.0
1758262801.4517498,1.0
1758262801.471006,1.0
1758262801.4927084,1.0
1758262801.5118,1.0
1758262801.5308452,1.0
1758262801.5499527,1.0
1758262801.568979,1.0
1758262801.588118,1.0
1758262801.6072295,1.0
1758262801.6263099,1.0
1758262801.6453755,1.0
1758262801.6647332,1.0
1758262801.68499,1.0
1758262801.7051795,1.0
1758262801.7242892,1.0
1758262801.7443058,1.0
1758262801.763387,1.0
1758262801.7840824,1.0
1758262801.8039362,1.0
1758262801.8231657,1.0
1758262801.8423493,1.0
1758262801.8615742,1.0
1758262801.880759,1.0
1758262801.899998,1.0
1758262801.9193249,1.0
1758262801.938578,1.0
1758262801.9577827,1.0
1758262801.9770033,1.0
1758262801.9962041,1.0
1758262802.0155191,1.0
1758262802.0347838,1.0
1758262802.0540273,1.0
1758262802.0733118,1.0
1758262802.0924926,1.0
1758262802.1116796,1.0
1758262802.1309242,1.0
1758262802.150111,1.0
1758262802.1693304,1.0
1758262802.188489,1.0
1758262802.2081544,1.0
1758262802.2273612,1.0
1758262802.2466366,1.0
1758262802.2659147,1.0
1758262802.2852023,1.0
1758262802.304405,1.0
1758262802.323676,1.0
1758262802.3433995,1.0
1758262802.362666,1.0
1758262802.3819075,1.0
1758262802.4011579,1.0
1758262802.420406,1.0
1758262802.439666,1.0
1758262802.4590898,1.0
1758262802.4783587,1.0
1758262802.4976156,1.0
1758262802.5168343,1.0
1758262802.536088,1.0
1758262802.555402,1.0
1758262802.5746517,1.0
1758262802.5939028,1.0
1758262802.6131804,1.0
1758262802.6324267,1.0
1758262802.6520755,1.0
1758262802.6714041,1.0
1758262802.693266,1.0
1758262802.7156947,1.0
1758262802.7358232,1.0
1758262802.7551105,1.0
1758262802.7763097,1.0
1758262802.8134289,1.0
1758262802.8323784,1.0
1758262802.8514457,1.0
1758262802.870569,1.0
1758262802.8897696,1.0
1758262802.9089832,1.0
1758262802.9281085,1.0
1758262802.9472384,1.0
1758262802.9663703,1.0
1758262802.9855258,1.0
1758262803.004748,1.0
1758262803.023857,1.0
1758262803.0429742,1.0
1758262803.062104,1.0
1758262803.0811985,1.0
1758262803.1003513,1.0
1758262803.1194875,1.0
1758262803.1385624,1.0
1758262803.1576877,1.0
1758262803.1767037,1.0
1758262803.1957817,1.0
1758262803.2159202,1.0
1758262803.236591,1.0
1758262803.255506,1.0
1758262803.2744455,1.0
1758262803.2933755,1.0
1758262803.312326,1.0
1758262803.331241,1.0
1758262803.3501632,1.0
1758262803.3691044,1.0
1758262803.3880868,1.0
1758262803.4070492,1.0
1758262803.4260416,1.0
1758262803.4450371,1.0
1758262803.464047,1.0
1758262803.4830692,1.0
1758262803.5020447,1.0
1758262803.521041,1.0
1758262803.5400548,1.0
1758262803.5589902,1.0
1758262803.5780032,1.0
1758262803.5969477,1.0
1758262803.6159508,1.0
1758262803.6349282,1.0
1758262803.6538968,1.0
1758262803.6728983,1.0
1758262803.6937494,1.0
1758262803.712581,1.0
1758262803.732148,1.0
1758262803.7511394,1.0
1758262803.7701638,1.0
1758262803.790376,1.0
1758262803.8258975,1.0
1758262803.8446634,1.0
1758262803.863577,1.0
1758262803.8825023,1.0
1758262803.901503,1.0
1758262803.9204288,1.0
1758262803.939362,1.0
1758262803.9582987,1.0
1758262803.977288,1.0
1758262803.9962673,1.0
1758262804.020575,1.0
1758262804.0393522,1.0
1758262804.058251,1.0
1758262804.0771632,1.0
1758262804.0961187,1.0
1758262804.1150894,1.0
1758262804.133979,1.0
1758262804.1719947,1.0
1758262804.1907537,1.0
1758262804.2097065,1.0
1758262804.2285233,1.0
1758262804.2474246,1.0
1758262804.266309,1.0
1758262804.2852118,1.0
1758262804.3040833,1.0
1758262804.3229845,1.0
1758262804.3422904,1.0
1758262804.3611608,1.0
1758262804.38006,1.0
1758262804.398989,1.0
1758262804.4178855,1.0
1758262804.436753,1.0
1758262804.4556339,1.0
1758262804.4744813,1.0
1758262804.4933553,1.0
1758262804.5122626,1.0
1758262804.5311801,1.0
1758262804.5500772,1.0
1758262804.5689642,1.0
1758262804.5878398,1.0
1758262804.6066833,1.0
1758262804.6254635,1.0
1758262804.644217,1.0
1758262804.6630485,1.0
1758262804.6824477,1.0
1758262804.7025843,1.0
1758262804.7214417,1.0
1758262804.7411673,1.0
1758262804.760042,1.0
1758262804.7800899,1.0
1758262804.7989073,1.0
1758262804.8178253,1.0
1758262804.836675,1.0
1758262804.8555174,1.0
1758262804.8743842,1.0
1758262804.893242,1.0
1758262804.9120584,1.0
1758262804.9309096,1.0
1758262804.9497783,1.0
1758262804.968632,1.0
1758262804.9874568,1.0
1758262805.006413,1.0
1758262805.0252771,1.0
1758262805.0441384,1.0
1758262805.0630388,1.0
1758262805.0818806,1.0
1758262805.1007,1.0
1758262805.119594,1.0
1758262805.1384506,1.0
1758262805.1573079,1.0
1758262805.1761556,1.0
1758262805.195011,1.0
1758262805.2139957,1.0
1758262805.2356074,1.0
1758262805.254464,1.0
1758262805.2733471,1.0
1758262805.292205,1.0
1758262805.3110952,1.0
1758262805.3300078,1.0
1758262805.3488488,1.0
1758262805.3678083,1.0
1758262805.3866994,1.0
1758262805.4056284,1.0
1758262805.4245381,1.0
1758262805.443408,1.0
1758262805.4622862,1.0
1758262805.4811566,1.0
1758262805.5022178,1.0
1758262805.5210352,1.0
1758262805.5399718,1.0
1758262805.558862,1.0
1758262805.5777652,1.0
1758262805.5966613,1.0
1758262805.6155572,1.0
1758262805.6345434,1.0
1758262805.653397,1.0
1758262805.6722653,1.0
1758262805.6935198,1.0
1758262805.7123709,1.0
1758262805.7316658,1.0
1758262805.7505298,1.0
1758262805.769376,1.0
1758262805.7895186,1.0
1758262805.8083587,1.0
1758262805.827655,1.0
1758262805.8468363,1.0
1758262805.8657122,1.0
1758262805.8845959,1.0
1758262805.9034662,1.0
1758262805.9224246,1.0
1758262805.9412787,1.0
1758262805.9601746,1.0
1758262805.979026,1.0
1758262805.9978874,1.0
1758262806.0168147,1.0
1758262806.0356855,1.0
1758262806.0545557,1.0
1758262806.0734746,1.0
1758262806.0923254,1.0
1758262806.1112268,1.0
1758262806.1300998,1.0
1758262806.148986,1.0
1758262806.1682131,1.0
1758262806.1870928,1.0
1758262806.2061143,1.0
1758262806.225158,1.0
1758262806.244057,1.0
1758262806.2629366,1.0
1758262806.2818432,1.0
1758262806.3007035,1.0
1758262806.3196003,1.0
1758262806.338441,1.0
1758262806.3573706,1.0
1758262806.3764303,1.0
1758262806.395333,1.0
1758262806.4142222,1.0
1758262806.4331272,1.0
1758262806.4520762,1.0
1758262806.4709945,1.0
1758262806.4899218,1.0
1758262806.5087757,1.0
1758262806.5276542,1.0
1758262806.546533,1.0
1758262806.565383,1.0
1758262806.5842955,1.0
1758262806.6031592,1.0
1758262806.6220596,1.0
1758262806.640964,1.0
1758262806.659887,1.0
1758262806.6787522,1.0
1758262806.7004743,1.0
1758262806.7193046,1.0
1758262806.7390451,1.0
1758262806.7578554,1.0
1758262806.7783666,1.0
1758262806.7970593,1.0
1758262806.8245642,1.0
1758262806.852765,1.0
1758262806.871516,1.0
1758262806.8903308,1.0
1758262806.9092002,1.0
1758262806.927992,1.0
1758262806.9468315,1.0
1758262806.9656808,1.0
1758262806.9845095,1.0
1758262807.0034642,1.0
1758262807.0223138,1.0
1758262807.0411673,1.0
1758262807.0600207,1.0
1758262807.0788171,1.0
1758262807.0976398,1.0
1758262807.116484,1.0
1758262807.1353946,1.0
1758262807.1542664,1.0
1758262807.173103,1.0
1758262807.1918862,1.0
1758262807.2107933,1.0
1758262807.2299192,1.0
1758262807.2506747,1.0
1758262807.2694063,1.0
1758262807.288123,1.0
1758262807.3069284,1.0
1758262807.325846,1.0
1758262807.344661,1.0
1758262807.3634727,1.0
1758262807.3822982,1.0
1758262807.4011328,1.0
1758262807.4199038,1.0
1758262807.4387603,1.0
1758262807.4575717,1.0
1758262807.47637,1.0
1758262807.4951515,1.0
1758262807.5139627,1.0
1758262807.5327911,1.0
1758262807.5515409,1.0
1758262807.570401,1.0
1758262807.589165,1.0
1758262807.6079557,1.0
1758262807.6267762,1.0
1758262807.645538,1.0
1758262807.664328,1.0
1758262807.6838517,1.0
1758262807.7036777,1.0
1758262807.72249,1.0
1758262807.7422469,1.0
1758262807.7610142,1.0
1758262807.781193,1.0
1758262807.7998686,1.0
1758262807.8186357,1.0
1758262807.8374867,1.0
1758262807.856276,1.0
1758262807.875062,1.0
1758262807.8938382,1.0
1758262807.912571,1.0
1758262807.931352,1.0
1758262807.9501355,1.0
1758262807.9688468,1.0
1758262807.9876287,1.0
1758262808.0064666,1.0
1758262808.0251586,1.0
1758262808.043906,1.0
1758262808.0627055,1.0
1758262808.0814376,1.0
1758262808.100187,1.0
1758262808.1189833,1.0
1758262808.1377335,1.0
1758262808.1565197,1.0
1758262808.1752787,1.0
1758262808.1940007,1.0
1758262808.212873,1.0
1758262808.2315934,1.0
1758262808.2503793,1.0
1758262808.269135,1.0
1758262808.2878544,1.0
1758262808.3066154,1.0
1758262808.3253486,1.0
1758262808.3440645,1.0
1758262808.3628628,1.0
1758262808.381977,1.0
1758262808.4007084,1.0
1758262808.4194365,1.0
1758262808.4381778,1.0
1758262808.4569197,1.0
1758262808.4756784,1.0
1758262808.4944787,1.0
1758262808.5132122,1.0
1758262808.5320084,1.0
1758262808.550742,1.0
1758262808.5694742,1.0
1758262808.5881777,1.0
1758262808.6069834,1.0
1758262808.6257672,1.0
1758262808.6445055,1.0
1758262808.6632297,1.0
1758262808.6832082,1.0
1758262808.7029853,1.0
1758262808.7217422,1.0
1758262808.7411225,1.0
1758262808.759987,1.0
1758262808.7802172,1.0
1758262808.7988703,1.0
1758262808.8176587,1.0
1758262808.8364055,1.0
1758262808.855153,1.0
1758262808.8739395,1.0
1758262808.8927534,1.0
1758262808.911518,1.0
1758262808.9302604,1.0
1758262808.9490097,1.0
1758262808.96778,1.0
1758262808.9865243,1.0
1758262809.005319,1.0
1758262809.02413,1.0
1758262809.0428793,1.0
1758262809.0615928,1.0
1758262809.0803318,1.0
1758262809.099105,1.0
1758262809.117854,1.0
1758262809.1365573,1.0
1758262809.1553376,1.0
1758262809.1741223,1.0
1758262809.192853,1.0
1758262809.2116692,1.0
1758262809.2304206,1.0
1758262809.2512355,1.0
1758262809.2700317,1.0
1758262809.2887616,1.0
1758262809.3075001,1.0
1758262809.326269,1.0
1758262809.345061,1.0
1758262809.3638332,1.0
1758262809.382569,1.0
1758262809.4012794,1.0
1758262809.4200602,1.0
1758262809.4388576,1.0
1758262809.4576042,1.0
1758262809.493005,1.0
1758262809.5116332,1.0
1758262809.530506,1.0
1758262809.5492458,1.0
1758262809.568084,1.0
1758262809.5868587,1.0
1758262809.6056175,1.0
1758262809.6243868,1.0
1758262809.6431923,1.0
1758262809.6620915,1.0
1758262809.6813061,1.0
1758262809.7030184,1.0
1758262809.7217917,1.0
1758262809.7414036,1.0
1758262809.7600982,1.0
1758262809.7810085,1.0
1758262809.7997086,1.0
1758262809.8184729,1.0
1758262809.8372018,1.0
1758262809.8560228,1.0
1758262809.874813,1.0
1758262809.8935905,1.0
1758262809.9123755,1.0
1758262809.9311934,1.0
1758262809.9500022,1.0
1758262809.9688213,1.0
1758262809.987605,1.0
1758262810.0064476,1.0
1758262810.0252066,1.0
1758262810.0439816,1.0
1758262810.062769,1.0
1758262810.0815375,1.0
1758262810.1003008,1.0
1758262810.1190655,1.0
1758262810.1378603,1.0
1758262810.1566548,1.0
1758262810.1755073,1.0
1758262810.1942518,1.0
1758262810.213153,1.0
1758262810.2319274,1.0
1758262810.2507765,1.0
1758262810.2695327,1.0
1758262810.2883031,1.0
1758262810.3070881,1.0
1758262810.325919,1.0
1758262810.3446658,1.0
1758262810.3634174,1.0
1758262810.382226,1.0
1758262810.401671,1.0
1758262810.4204073,1.0
1758262810.4391317,1.0
1758262810.4579377,1.0
1758262810.4766855,1.0
1758262810.4966006,1.0
1758262810.5154226,1.0
1758262810.5341911,1.0
1758262810.5530193,1.0
1758262810.57185,1.0
1758262810.59065,1.0
1758262810.6094406,1.0
1758262810.628203,1.0
1758262810.6470518,1.0
1758262810.6658475,1.0
1758262810.6857183,1.0
1758262810.7051258,1.0
1758262810.7239764,1.0
1758262810.7436304,1.0
1758262810.7624612,1.0
1758262810.7828507,1.0
1758262810.8015568,1.0
1758262810.8202631,1.0
1758262810.8390234,1.0
1758262810.8577797,1.0
1758262810.8765619,1.0
1758262810.895413,1.0
1758262810.9142194,1.0
1758262810.932957,1.0
1758262810.9517705,1.0
1758262810.9705658,1.0
1758262810.9893095,1.0
1758262811.008164,1.0
1758262811.02693,1.0
