time,scope,value
1758262794.6796858,0,214357.35546875
1758262794.6796858,1,214357.40393066406
1758262795.6805484,0,214467.29455566406
1758262795.6805484,1,214467.44244384766
1758262796.6796749,0,214555.71759033203
1758262796.6796749,1,214555.85968017578
1758262797.6799238,0,214644.51318359375
1758262797.6799238,1,214644.595703125
1758262798.6804836,0,214733.37060546875
1758262798.6804836,1,214733.4468383789
1758262799.6803396,0,214822.17266845703
1758262799.6803396,1,214822.60443115234
1758262800.679814,0,214910.8662109375
1758262800.679814,1,214911.22204589844
1758262801.679871,0,214999.6558227539
1758262801.679871,1,214999.8194580078
1758262802.680124,0,215088.55352783203
1758262802.680124,1,215088.63024902344
1758262803.679623,0,215177.13702392578
1758262803.679623,1,215177.49969482422
1758262804.680139,0,215265.92041015625
1758262804.680139,1,215266.37243652344
1758262805.6800218,0,215354.53619384766
1758262805.6800218,1,215354.8974609375
1758262806.6803417,0,215443.3193359375
1758262806.6803417,1,215443.77117919922
1758262807.679557,0,215532.1167602539
1758262807.679557,1,215532.47265625
1758262808.6800172,0,215620.73638916016
1758262808.6800172,1,215621.08966064453
1758262809.680488,0,215709.42248535156
1758262809.680488,1,215709.86395263672
1758262810.6796355,0,215798.3939819336
1758262810.6796355,1,215798.56481933594
1758262811.679851,0,215887.00744628906
1758262811.679851,1,215887.35546875
1758262812.6802742,0,215975.88555908203
1758262812.6802742,1,215976.2315673828
1758262813.679586,0,216064.51007080078
1758262813.679586,1,216064.95025634766
1758262814.6800241,0,216153.21258544922
1758262814.6800241,1,216153.35614013672
1758262815.6798775,0,216242.0581665039
1758262815.6798775,1,216242.34240722656
1758262816.6799572,0,216330.95483398438
1758262816.6799572,1,216331.02111816406
1758262817.6803007,0,216419.64056396484
1758262817.6803007,1,216419.99670410156
1758262818.6803367,0,216508.07006835938
1758262818.6803367,1,216508.5014038086
1758262819.6803215,0,216597.0415649414
1758262819.6803215,1,216597.31524658203
1758262820.6798303,0,216685.64483642578
1758262820.6798303,1,216685.99243164062
1758262821.6799698,0,216774.60229492188
1758262821.6799698,1,216774.95501708984
1758262822.680282,0,216863.21118164062
1758262822.680282,1,216863.73376464844
1758262823.6796992,0,216951.89385986328
1758262823.6796992,1,216952.2533569336
1758262824.680401,0,217040.67938232422
1758262824.680401,1,217041.115234375
1758262825.6800191,0,217129.47265625
1758262825.6800191,1,217129.99737548828
1758262826.6797414,0,217218.09204101562
1758262826.6797414,1,217218.24908447266
1758262827.680522,0,217307.142578125
1758262827.680522,1,217307.4859008789
1758262828.6800435,0,217395.72326660156
1758262828.6800435,1,217395.994140625
1758262829.6799295,0,217484.35150146484
1758262829.6799295,1,217484.70343017578
1758262830.6798196,0,217573.20916748047
1758262830.6798196,1,217573.57940673828
1758262831.6801481,0,217662.0014038086
1758262831.6801481,1,217662.27368164062
1758262832.6796615,0,217750.70251464844
1758262832.6796615,1,217750.77935791016
1758262833.6803834,0,217839.6830444336
1758262833.6803834,1,217839.93481445312
1758262834.6804216,0,217928.27325439453
1758262834.6804216,1,217928.54370117188
1758262835.6798167,0,218016.68572998047
1758262835.6798167,1,218016.84155273438
1758262836.679896,0,218105.5570678711
1758262836.679896,1,218105.64349365234
1758262837.6796284,0,218194.42779541016
1758262837.6796284,1,218194.708984375
1758262838.6795733,0,218283.22778320312
1758262838.6795733,1,218283.41693115234
1758262839.6800969,0,218371.74737548828
1758262839.6800969,1,218372.09204101562
1758262840.6802921,0,218460.63592529297
1758262840.6802921,1,218460.99005126953
1758262841.6801708,0,218549.3292236328
1758262841.6801708,1,218549.49609375
1758262842.6796699,0,218637.85778808594
1758262842.6796699,1,218638.00616455078
1758262843.6804411,0,218727.07788085938
1758262843.6804411,1,218727.509765625
1758262844.6802793,0,218815.58984375
1758262844.6802793,1,218815.67376708984
1758262845.679819,0,218904.3836669922
1758262845.679819,1,218904.68084716797
1758262846.6805115,0,218993.1014404297
1758262846.6805115,1,218993.25689697266
1758262847.6799777,0,219081.7710571289
1758262847.6799777,1,219081.8519897461
1758262848.6801062,0,219170.63916015625
1758262848.6801062,1,219170.92053222656
1758262849.679719,0,219259.35614013672
1758262849.679719,1,219259.5137939453
1758262850.6802757,0,219348.14611816406
1758262850.6802757,1,219348.40753173828
1758262851.679913,0,219436.84197998047
1758262851.679913,1,219437.1807861328
1758262852.6800523,0,219525.63702392578
1758262852.6800523,1,219525.79791259766
1758262853.6798134,0,219614.248046875
1758262853.6798134,1,219614.59112548828
1758262854.6804314,0,219703.05615234375
1758262854.6804314,1,219703.40258789062
1758262855.680533,0,219791.9224243164
1758262855.680533,1,219792.09899902344
1758262856.6801302,0,219880.54650878906
1758262856.6801302,1,219880.88793945312
1758262857.6803367,0,219969.4139404297
1758262857.6803367,1,219969.58135986328
1758262858.67973,0,220058.01330566406
1758262858.67973,1,220058.17407226562
1758262859.680167,0,220146.60119628906
1758262859.680167,1,220146.9591064453
1758262860.6805193,0,220235.48950195312
1758262860.6805193,1,220235.8466796875
1758262861.679859,0,220324.19903564453
1758262861.679859,1,220324.5458984375
1758262862.6803248,0,220413.00396728516
1758262862.6803248,1,220413.42846679688
1758262863.6804376,0,220501.86096191406
1758262863.6804376,1,220502.1117553711
1758262864.6796906,0,220590.30224609375
1758262864.6796906,1,220590.73889160156
1758262865.680166,0,220679.27130126953
1758262865.680166,1,220679.51470947266
1758262866.6798565,0,220767.6826171875
1758262866.6798565,1,220767.75451660156
1758262867.6803336,0,220856.6492919922
1758262867.6803336,1,220857.0849609375
1758262868.6803763,0,220945.36096191406
1758262868.6803763,1,220945.7212524414
1758262869.6800869,0,221034.33221435547
1758262869.6800869,1,221034.67260742188
1758262870.6800952,0,221122.83587646484
1758262870.6800952,1,221123.1134033203
1758262871.6796944,0,221211.6255493164
1758262871.6796944,1,221212.0639038086
1758262872.6796997,0,221300.2607421875
1758262872.6796997,1,221300.66870117188
1758262873.6801894,0,221389.1319580078
1758262873.6801894,1,221389.36334228516
1758262874.6804686,0,221477.9086303711
1758262874.6804686,1,221478.3428955078
1758262875.6800075,0,221566.6943359375
1758262875.6800075,1,221567.04962158203
1758262876.6797795,0,221655.3882446289
1758262876.6797795,1,221655.7368774414
1758262877.6804655,0,221744.20526123047
1758262877.6804655,1,221744.37915039062
1758262878.680222,0,221832.96490478516
1758262878.680222,1,221833.2393798828
1758262879.6805007,0,221921.6746826172
1758262879.6805007,1,221921.9295654297
1758262880.6801357,0,222010.1756591797
1758262880.6801357,1,222010.61431884766
1758262881.6800601,0,222099.1522216797
1758262881.6800601,1,222099.49865722656
1758262882.6799374,0,222187.84240722656
1758262882.6799374,1,222188.19116210938
1758262883.6799562,0,222276.53100585938
1758262883.6799562,1,222276.6123046875
1758262884.6796706,0,222365.3095703125
1758262884.6796706,1,222365.474609375
1758262885.6802356,0,222454.01000976562
1758262885.6802356,1,222454.45458984375
1758262886.6803792,0,222542.80615234375
1758262886.6803792,1,222543.16290283203
1758262887.6802473,0,222631.39947509766
1758262887.6802473,1,222631.75341796875
1758262888.6795845,0,222720.27783203125
1758262888.6795845,1,222720.6265258789
1758262889.680237,0,222809.0610961914
1758262889.680237,1,222809.42407226562
1758262890.6796803,0,222897.65795898438
1758262890.6796803,1,222897.82257080078
1758262891.6802154,0,222986.53594970703
1758262891.6802154,1,222986.97436523438
1758262892.679805,0,223075.2529296875
1758262892.679805,1,223075.5941772461
1758262893.680221,0,223163.9457397461
1758262893.680221,1,223164.02862548828
1758262894.6802692,0,223252.79888916016
1758262894.6802692,1,223252.9727783203
1758262895.679754,0,223341.5068359375
1758262895.679754,1,223341.60388183594
1758262896.6805074,0,223430.29193115234
1758262896.6805074,1,223430.36962890625
1758262897.6805162,0,223519.0756225586
1758262897.6805162,1,223519.25494384766
1758262898.6803062,0,223607.6801147461
1758262898.6803062,1,223608.1300048828
1758262899.679543,0,223696.48876953125
1758262899.679543,1,223696.7325439453
1758262900.680514,0,223785.15356445312
1758262900.680514,1,223785.5174560547
1758262901.6795673,0,223873.97088623047
1758262901.6795673,1,223874.22564697266
1758262902.6798155,0,223962.67572021484
1758262902.6798155,1,223963.02893066406
1758262903.6804945,0,224051.48223876953
1758262903.6804945,1,224051.8145751953
1758262904.6805289,0,224140.33697509766
