time,scope,value
1758262795.7751594,nrm.extra.perf.PAPI_L3_TCA.81998,2198630594.0
1758262795.7751594,nrm.extra.perf.PAPI_TOT_INS.81998,43923451691.0
1758262795.7751594,nrm.extra.perf.PAPI_TOT_CYC.81998,250681342999.0
1758262795.7751594,nrm.extra.perf.PAPI_RES_STL.81998,219271141115.0
1758262795.7751594,nrm.extra.perf.PAPI_L3_TCM.81998,2042216838.0
1758262796.7736914,nrm.extra.perf.PAPI_L3_TCA.81998,4382151823.0
1758262796.7736914,nrm.extra.perf.PAPI_TOT_INS.81998,87105110033.0
1758262796.7736914,nrm.extra.perf.PAPI_TOT_CYC.81998,473238353413.0
1758262796.7736914,nrm.extra.perf.PAPI_RES_STL.81998,412979327414.0
1758262796.7736914,nrm.extra.perf.PAPI_L3_TCM.81998,4068018193.0
1758262797.7722716,nrm.extra.perf.PAPI_L3_TCA.81998,6503183251.0
1758262797.7722716,nrm.extra.perf.PAPI_TOT_INS.81998,129757652816.0
1758262797.7722716,nrm.extra.perf.PAPI_TOT_CYC.81998,695465873421.0
1758262797.7722716,nrm.extra.perf.PAPI_RES_STL.81998,602481964814.0
1758262797.7722716,nrm.extra.perf.PAPI_L3_TCM.81998,6038798231.0
1758262798.7739806,nrm.extra.perf.PAPI_L3_TCA.81998,8659163594.0
1758262798.7739806,nrm.extra.perf.PAPI_TOT_INS.81998,172660590351.0
1758262798.7739806,nrm.extra.perf.PAPI_TOT_CYC.81998,918362974870.0
1758262798.7739806,nrm.extra.perf.PAPI_RES_STL.81998,795195234033.0
1758262798.7739806,nrm.extra.perf.PAPI_L3_TCM.81998,8045073446.0
1758262799.7737083,nrm.extra.perf.PAPI_L3_TCA.81998,10817053142.0
1758262799.7737083,nrm.extra.perf.PAPI_TOT_INS.81998,215664009110.0
1758262799.7737083,nrm.extra.perf.PAPI_TOT_CYC.81998,1142892645474.0
1758262799.7737083,nrm.extra.perf.PAPI_RES_STL.81998,989125582565.0
1758262799.7737083,nrm.extra.perf.PAPI_L3_TCM.81998,10051822970.0
1758262800.775172,nrm.extra.perf.PAPI_L3_TCA.81998,12999217166.0
1758262800.775172,nrm.extra.perf.PAPI_TOT_INS.81998,258847693118.0
1758262800.775172,nrm.extra.perf.PAPI_TOT_CYC.81998,1368684925010.0
1758262800.775172,nrm.extra.perf.PAPI_RES_STL.81998,1186708221873.0
1758262800.775172,nrm.extra.perf.PAPI_L3_TCM.81998,12085620861.0
1758262801.7727478,nrm.extra.perf.PAPI_L3_TCA.81998,15168390423.0
1758262801.7727478,nrm.extra.perf.PAPI_TOT_INS.81998,301969575070.0
1758262801.7727478,nrm.extra.perf.PAPI_TOT_CYC.81998,1594243539335.0
1758262801.7727478,nrm.extra.perf.PAPI_RES_STL.81998,1382175873942.0
1758262801.7727478,nrm.extra.perf.PAPI_L3_TCM.81998,14095951407.0
1758262802.7752266,nrm.extra.perf.PAPI_L3_TCA.81998,17331471431.0
1758262802.7752266,nrm.extra.perf.PAPI_TOT_INS.81998,345039628484.0
1758262802.7752266,nrm.extra.perf.PAPI_TOT_CYC.81998,1820688352282.0
1758262802.7752266,nrm.extra.perf.PAPI_RES_STL.81998,1578472169209.0
1758262802.7752266,nrm.extra.perf.PAPI_L3_TCM.81998,16114169411.0
1758262803.774955,nrm.extra.perf.PAPI_L3_TCA.81998,19488357577.0
1758262803.774955,nrm.extra.perf.PAPI_TOT_INS.81998,388038299853.0
1758262803.774955,nrm.extra.perf.PAPI_TOT_CYC.81998,2044525170800.0
1758262803.774955,nrm.extra.perf.PAPI_RES_STL.81998,1771424760929.0
1758262803.774955,nrm.extra.perf.PAPI_L3_TCM.81998,18116660450.0
1758262804.7742589,nrm.extra.perf.PAPI_L3_TCA.81998,21612675631.0
1758262804.7742589,nrm.extra.perf.PAPI_TOT_INS.81998,430531392073.0
1758262804.7742589,nrm.extra.perf.PAPI_TOT_CYC.81998,2265892920988.0
1758262804.7742589,nrm.extra.perf.PAPI_RES_STL.81998,1961514527559.0
1758262804.7742589,nrm.extra.perf.PAPI_L3_TCM.81998,20091300788.0
1758262805.7742896,nrm.extra.perf.PAPI_L3_TCA.81998,23822345265.0
1758262805.7742896,nrm.extra.perf.PAPI_TOT_INS.81998,474097685121.0
1758262805.7742896,nrm.extra.perf.PAPI_TOT_CYC.81998,2491910225517.0
1758262805.7742896,nrm.extra.perf.PAPI_RES_STL.81998,2159490010514.0
1758262805.7742896,nrm.extra.perf.PAPI_L3_TCM.81998,22144280978.0
