time,value
1746109268.5837333,3.0
1746109268.594608,3.0
1746109268.6053908,3.0
1746109268.6161373,3.0
1746109268.62683,3.0
1746109268.6374927,3.0
1746109268.6481705,3.0
1746109268.6588092,3.0
1746109268.66948,3.0
1746109268.680127,3.0
1746109268.6907957,3.0
1746109268.7014403,3.0
1746109268.712126,3.0
1746109268.7227576,3.0
1746109268.7334063,3.0
1746109268.7440495,3.0
1746109268.7546792,3.0
1746109268.7653332,3.0
1746109268.7760205,3.0
1746109268.7866578,3.0
1746109268.7979999,3.0
1746109268.8086262,3.0
1746109268.8192527,3.0
1746109268.8298695,3.0
1746109268.8405693,3.0
1746109268.851197,3.0
1746109268.8618093,3.0
1746109268.87243,3.0
1746109268.8830438,3.0
1746109268.8936596,3.0
1746109268.9043007,3.0
1746109268.9153323,3.0
1746109268.9259543,3.0
1746109268.936571,3.0
1746109268.947285,3.0
1746109268.9622734,3.0
1746109268.9750452,1.0
1746109268.9883416,1.0
1746109268.9993975,1.0
1746109269.0101397,3.0
1746109269.0221486,3.0
1746109269.0329437,3.0
1746109269.043765,3.0
1746109269.0588543,3.0
1746109269.0696278,3.0
1746109269.0806046,3.0
1746109269.091143,3.0
1746109269.1016872,3.0
1746109269.1122506,3.0
1746109269.122779,3.0
1746109269.133316,3.0
1746109269.1438577,3.0
1746109269.154384,3.0
1746109269.1650524,3.0
1746109269.1756082,3.0
1746109269.1861572,3.0
1746109269.1967175,3.0
1746109269.207372,3.0
1746109269.218378,3.0
1746109269.2297647,3.0
1746109269.2412024,3.0
1746109269.2526717,3.0
1746109269.2641265,3.0
1746109269.275664,3.0
1746109269.287206,3.0
1746109269.2987225,3.0
1746109269.3102446,3.0
1746109269.3217826,3.0
1746109269.3332608,3.0
1746109269.3447816,3.0
1746109269.3562124,3.0
1746109269.367665,3.0
1746109269.3790724,3.0
1746109269.3904712,3.0
1746109269.4018676,3.0
1746109269.4133134,3.0
1746109269.4247062,3.0
1746109269.4360645,3.0
1746109269.4474378,3.0
1746109269.4588099,3.0
1746109269.4701924,3.0
1746109269.481626,3.0
1746109269.493009,3.0
1746109269.5044188,3.0
1746109269.5158393,3.0
1746109269.5272393,3.0
1746109269.5407226,3.0
1746109269.5555696,2.0
1746109269.5696914,1.0
1746109269.581384,3.0
1746109269.5927842,3.0
1746109269.6042173,3.0
1746109269.6156871,3.0
1746109269.6271489,3.0
1746109269.638638,3.0
1746109269.650069,3.0
1746109269.6616495,3.0
1746109269.6731126,3.0
1746109269.684602,3.0
1746109269.696055,3.0
1746109269.7075403,3.0
1746109269.7190592,3.0
1746109269.7305653,3.0
1746109269.7420123,3.0
1746109269.7535207,3.0
1746109269.7650135,3.0
1746109269.776447,3.0
1746109269.7879255,3.0
1746109269.7994013,3.0
1746109269.8108869,3.0
1746109269.822339,3.0
1746109269.8338103,3.0
1746109269.8453019,3.0
1746109269.8567417,3.0
1746109269.868241,3.0
1746109269.8797112,3.0
1746109269.8911552,3.0
1746109269.9026504,3.0
1746109269.9142368,3.0
1746109269.9257038,3.0
1746109269.937126,3.0
1746109269.9486187,3.0
1746109269.9602108,3.0
1746109269.9717515,3.0
1746109269.9835174,2.0
1746109269.994947,3.0
1746109270.0064049,3.0
1746109270.0193512,3.0
1746109270.0306728,3.0
