time,scope,value
1746109269.536655,nrm.extra.perf.PAPI_L3_TCA.231379,2142483104.0
1746109269.536655,nrm.extra.perf.PAPI_TOT_INS.231379,46443430949.0
1746109269.536655,nrm.extra.perf.PAPI_TOT_CYC.231379,275463465114.0
1746109269.536655,nrm.extra.perf.PAPI_RES_STL.231379,232810804020.0
1746109269.536655,nrm.extra.perf.PAPI_L3_TCM.231379,1894412670.0
1746109270.5378122,nrm.extra.perf.PAPI_L3_TCA.231379,4286150930.0
1746109270.5378122,nrm.extra.perf.PAPI_TOT_INS.231379,91791156036.0
1746109270.5378122,nrm.extra.perf.PAPI_TOT_CYC.231379,520258858334.0
1746109270.5378122,nrm.extra.perf.PAPI_RES_STL.231379,442980430817.0
1746109270.5378122,nrm.extra.perf.PAPI_L3_TCM.231379,3794776325.0
1746109271.5371654,nrm.extra.perf.PAPI_L3_TCA.231379,6451733354.0
1746109271.5371654,nrm.extra.perf.PAPI_TOT_INS.231379,137216233448.0
1746109271.5371654,nrm.extra.perf.PAPI_TOT_CYC.231379,764079960510.0
1746109271.5371654,nrm.extra.perf.PAPI_RES_STL.231379,653991059902.0
1746109271.5371654,nrm.extra.perf.PAPI_L3_TCM.231379,5709165187.0
1746109272.5371835,nrm.extra.perf.PAPI_L3_TCA.231379,8664535598.0
1746109272.5371835,nrm.extra.perf.PAPI_TOT_INS.231379,183263255757.0
1746109272.5371835,nrm.extra.perf.PAPI_TOT_CYC.231379,1010629157713.0
1746109272.5371835,nrm.extra.perf.PAPI_RES_STL.231379,870038104696.0
1746109272.5371835,nrm.extra.perf.PAPI_L3_TCM.231379,7668166000.0
1746109273.5369172,nrm.extra.perf.PAPI_L3_TCA.231379,10870470269.0
1746109273.5369172,nrm.extra.perf.PAPI_TOT_INS.231379,229264562009.0
1746109273.5369172,nrm.extra.perf.PAPI_TOT_CYC.231379,1257192682719.0
1746109273.5369172,nrm.extra.perf.PAPI_RES_STL.231379,1085309498001.0
