time,scope,value
1746109268.971197,0,204405.02880859375
1746109268.971197,1,204405.14727783203
1746109269.9712982,0,204523.23168945312
1746109269.9712982,1,204523.4252319336
1746109270.9712963,0,204629.67095947266
1746109270.9712963,1,204629.76251220703
1746109271.9712732,0,204736.29217529297
1746109271.9712732,1,204736.38995361328
1746109272.971289,0,204843.14678955078
1746109272.971289,1,204843.2410888672
1746109273.9712965,0,204949.8934326172
1746109273.9712965,1,204949.99114990234
1746109274.9712799,0,205056.65844726562
1746109274.9712799,1,205056.75
1746109275.9712875,0,205163.18231201172
1746109275.9712875,1,205163.3861694336
1746109276.97127,0,205269.6876220703
1746109276.97127,1,205269.79333496094
1746109277.9712963,0,205376.70092773438
1746109277.9712963,1,205376.79315185547
1746109278.971286,0,205483.1339111328
1746109278.971286,1,205483.29125976562
1746109279.9713004,0,205590.1905517578
1746109279.9713004,1,205590.51013183594
1746109280.9712126,0,205696.63702392578
1746109280.9712126,1,205696.9697265625
1746109281.9713247,0,205803.46209716797
1746109281.9713247,1,205803.88214111328
1746109282.9712663,0,205910.21575927734
1746109282.9712663,1,205910.53253173828
1746109283.9713066,0,206016.78448486328
1746109283.9713066,1,206017.20330810547
1746109284.9712896,0,206123.40869140625
1746109284.9712896,1,206123.85174560547
1746109285.9712937,0,206230.15625
1746109285.9712937,1,206230.3558959961
1746109286.971286,0,206336.70166015625
1746109286.971286,1,206336.79815673828
