time,scope,value
1746109268.971197,0,147.8936373066789
1746109268.971197,1,157.31350593951402
1746109269.9712982,0,107.02010640116224
1746109269.9712982,1,106.41461030521164
1746109270.9712963,0,107.425680574782
1746109270.9712963,1,106.15923778159592
1746109271.9712732,0,107.96779549802504
1746109271.9712732,1,108.21512608335084
1746109272.971289,0,107.4184109978335
1746109272.971289,1,108.09252581305584
1746109273.9712965,0,108.53733590059693
1746109273.9712965,1,106.1183782225431
1746109274.9712799,0,108.6679398992973
1746109274.9712799,1,107.22467924757396
1746109275.9712875,0,107.64932020224825
1746109275.9712875,1,106.82896720782506
1746109276.97127,0,107.35468604008454
1746109276.97127,1,108.75556676282878
1746109277.9712963,0,108.18160899157128
1746109277.9712963,1,105.94061583013699
1746109278.971286,0,108.31995608818804
1746109278.971286,1,108.53565835911206
1746109279.9713004,0,107.93361702653831
1746109279.9713004,1,106.03084471202067
1746109280.9712126,0,106.83874803911208
1746109280.9712126,1,103.1483175425292
1746109281.9713247,0,106.44754196754329
1746109281.9713247,1,106.08060698180346
1746109282.9712663,0,106.2509533407214
1746109282.9712663,1,107.33264500895726
1746109283.9713066,0,106.35206726719396
1746109283.9713066,1,106.3064076714259
1746109284.9712896,0,108.09779781391936
1746109284.9712896,1,106.36117707811802
1746109285.9712937,0,107.35386026227195
1746109285.9712937,1,106.48713466746088
1746109286.971286,0,108.45362452855841
1746109286.971286,1,106.83966882011181
