time,scope,value
1769956191.0908651,0,3083374.0900878906
1769956191.0908651,1,3083374.3934936523
1769956192.0908825,0,3083482.106994629
1769956192.0908825,1,3083482.4994506836
1769956193.0907962,0,3083576.8302612305
1769956193.0907962,1,3083576.8302612305
1769956194.0908918,0,3083671.5864868164
1769956194.0908918,1,3083671.6868286133
1769956195.09088,0,3083766.320617676
1769956195.09088,1,3083766.320617676
1769956196.0909007,0,3083861.04876709
1769956196.0909007,1,3083861.04876709
1769956197.0908725,0,3083955.8002319336
1769956197.0908725,1,3083955.8002319336
1769956198.0909212,0,3084050.4643554688
1769956198.0909212,1,3084050.560974121
1769956199.0908825,0,3084145.1884155273
1769956199.0908825,1,3084145.2916259766
1769956200.0908968,0,3084240.003173828
1769956200.0908968,1,3084240.003173828
1769956201.0908866,0,3084334.6560668945
1769956201.0908866,1,3084334.7517089844
1769956202.0908697,0,3084429.3698120117
1769956202.0908697,1,3084429.464111328
1769956203.090897,0,3084524.153930664
1769956203.090897,1,3084524.153930664
1769956204.0908852,0,3084618.8815307617
1769956204.0908852,1,3084618.8815307617
1769956205.0909233,0,3084713.602722168
1769956205.0909233,1,3084713.602722168
1769956206.0908952,0,3084808.33404541
1769956206.0908952,1,3084808.33404541
1769956207.090844,0,3084903.0532226562
1769956207.090844,1,3084903.0532226562
1769956208.0908887,0,3084997.7236328125
1769956208.0908887,1,3084997.820739746
1769956209.0908892,0,3085092.5056152344
1769956209.0908892,1,3085092.5056152344
1769956210.090932,0,3085187.242126465
1769956210.090932,1,3085187.242126465
1769956211.0909495,0,3085281.978210449
1769956211.0909495,1,3085281.978210449
1769956212.090871,0,3085376.643798828
1769956212.090871,1,3085376.643798828
1769956213.0908504,0,3085471.355163574
1769956213.0908504,1,3085471.4486694336
1769956214.0909102,0,3085566.078491211
1769956214.0909102,1,3085566.172241211
1769956215.0908265,0,3085660.8267211914
1769956215.0908265,1,3085660.8267211914
1769956216.090895,0,3085755.551147461
1769956216.090895,1,3085755.551147461
1769956217.0908813,0,3085850.306640625
1769956217.0908813,1,3085850.306640625
1769956218.0909038,0,3085945.02545166
1769956218.0909038,1,3085945.02545166
1769956219.090912,0,3086039.7615356445
1769956219.090912,1,3086039.7615356445
1769956220.0909162,0,3086134.471801758
1769956220.0909162,1,3086134.471801758
1769956221.0908966,0,3086229.2368164062
1769956221.0908966,1,3086229.3217163086
1769956222.0909145,0,3086323.9400634766
1769956222.0909145,1,3086323.9400634766
1769956223.0909197,0,3086418.6536865234
1769956223.0909197,1,3086418.6536865234
1769956224.0908973,0,3086513.399658203
1769956224.0908973,1,3086513.399658203
1769956225.090887,0,3086608.1212158203
1769956225.090887,1,3086608.1212158203
1769956226.0909066,0,3086702.845703125
1769956226.0909066,1,3086702.845703125
1769956227.090876,0,3086797.541748047
1769956227.090876,1,3086797.541748047
1769956228.0907967,0,3086892.204650879
1769956228.0907967,1,3086892.297241211
1769956229.090924,0,3086987.012084961
1769956229.090924,1,3086987.012084961
1769956230.090854,0,3087081.7490234375
1769956230.090854,1,3087081.7490234375
