time,value
1769956190.8590126,3.0
1769956190.8696566,3.0
1769956190.8805153,3.0
1769956190.891076,3.0
1769956190.9015954,3.0
1769956190.911974,3.0
1769956190.922355,3.0
1769956190.932819,3.0
1769956190.943302,3.0
1769956190.9536579,3.0
1769956190.9640472,3.0
1769956190.9744806,3.0
1769956190.985139,3.0
1769956190.9955885,3.0
1769956191.0060997,3.0
1769956191.0165758,3.0
1769956191.0270984,3.0
1769956191.0374868,3.0
1769956191.0479908,3.0
1769956191.0581977,2.0
1769956191.0687075,3.0
1769956191.079121,3.0
1769956191.089597,3.0
1769956191.1003368,3.0
1769956191.1108336,3.0
1769956191.1213925,3.0
1769956191.1321251,3.0
1769956191.1425889,3.0
1769956191.1531613,3.0
1769956191.163629,3.0
1769956191.1743503,3.0
1769956191.1848207,3.0
1769956191.195369,3.0
1769956191.2059116,3.0
1769956191.2164214,3.0
1769956191.226939,3.0
1769956191.2374551,3.0
1769956191.2479208,3.0
1769956191.2585828,3.0
1769956191.270484,3.0
1769956191.2809834,3.0
1769956191.2916043,3.0
1769956191.3023958,3.0
1769956191.3132327,3.0
1769956191.3246918,3.0
1769956191.3364677,3.0
1769956191.3483567,3.0
1769956191.3602805,3.0
1769956191.372289,3.0
1769956191.3841772,3.0
1769956191.396051,3.0
1769956191.4096217,3.0
1769956191.4220052,3.0
1769956191.4343028,3.0
1769956191.4466558,3.0
1769956191.4589722,3.0
1769956191.4711034,3.0
1769956191.4834697,3.0
1769956191.495696,3.0
1769956191.507931,3.0
1769956191.5202816,3.0
1769956191.5325134,3.0
1769956191.5446165,3.0
1769956191.5567346,3.0
1769956191.5688574,3.0
1769956191.580913,3.0
1769956191.5929813,3.0
1769956191.6050067,3.0
1769956191.6168783,3.0
1769956191.6291625,3.0
1769956191.6413174,3.0
1769956191.653262,3.0
1769956191.6653228,3.0
1769956191.6773503,3.0
1769956191.6893878,3.0
1769956191.701156,3.0
1769956191.7132077,3.0
1769956191.7252166,3.0
1769956191.7374313,3.0
1769956191.7493951,3.0
1769956191.761469,3.0
1769956191.7734704,3.0
1769956191.785511,3.0
1769956191.7975068,3.0
1769956191.8107808,3.0
1769956191.8258233,1.0
1769956191.8407464,1.0
1769956191.8521378,3.0
1769956191.863781,3.0
1769956191.875381,3.0
1769956191.8870213,3.0
1769956191.8990204,3.0
1769956191.9107392,3.0
1769956191.9224684,3.0
1769956191.934229,3.0
1769956191.9460235,3.0
1769956191.9578104,3.0
1769956191.9695315,3.0
1769956191.9813583,3.0
1769956191.9930365,3.0
1769956192.0046997,3.0
1769956192.016573,3.0
1769956192.0283916,3.0
1769956192.0402415,3.0
1769956192.0519452,3.0
1769956192.063769,3.0
1769956192.075487,3.0
1769956192.0873487,3.0
1769956192.0993562,3.0
1769956192.1110814,3.0
1769956192.122863,3.0
1769956192.1350694,3.0
1769956192.146678,3.0
1769956192.1585336,3.0
1769956192.1703713,3.0
1769956192.18216,3.0
1769956192.1938593,3.0
1769956192.2056644,3.0
1769956192.217389,3.0
1769956192.2291863,3.0
1769956192.2409325,3.0
1769956192.2526343,3.0
1769956192.2643929,3.0
1769956192.2762086,3.0
1769956192.2879934,3.0
1769956192.299797,3.0
1769956192.311546,3.0
1769956192.3233588,3.0
1769956192.3350582,3.0
1769956192.3468864,3.0
1769956192.358559,3.0
1769956192.3704576,3.0
1769956192.3821583,3.0
1769956192.3939664,3.0
1769956192.4057257,3.0
1769956192.4175477,3.0
1769956192.4295478,3.0
1769956192.4413407,3.0
1769956192.4537504,3.0
1769956192.4655356,3.0
1769956192.477163,3.0
1769956192.489053,3.0
1769956192.5007017,3.0
1769956192.5126033,3.0
1769956192.5244877,3.0
1769956192.5363119,3.0
1769956192.5479774,3.0
1769956192.5595853,3.0
1769956192.5713115,3.0
1769956192.5831628,3.0
1769956192.5948515,3.0
1769956192.6065261,3.0
1769956192.6182141,3.0
1769956192.629802,3.0
1769956192.6416485,3.0
1769956192.6532245,3.0
1769956192.664942,3.0
1769956192.6766381,3.0
1769956192.6882436,3.0
1769956192.699936,3.0
1769956192.7115748,3.0
1769956192.7233076,3.0
1769956192.735312,3.0
1769956192.7470329,3.0
1769956192.7588997,3.0
1769956192.7706547,3.0
1769956192.7823508,3.0
1769956192.79406,3.0
1769956192.8072035,3.0
1769956192.8297253,3.0
1769956192.8451061,1.0
1769956192.856528,3.0
1769956192.8682983,3.0
1769956192.879754,3.0
1769956192.891398,3.0
1769956192.9031389,3.0
1769956192.9149158,3.0
1769956192.9266725,3.0
1769956192.9383714,3.0
1769956192.9500387,3.0
1769956192.9618192,3.0
1769956192.9734726,3.0
1769956192.9852273,3.0
1769956192.9969704,3.0
1769956193.0087724,3.0
1769956193.0204473,3.0
1769956193.0321784,3.0
1769956193.04392,3.0
1769956193.0556748,3.0
1769956193.0673347,3.0
