time,scope,value
1771554079.411319,0,1111927.942199707
1771554079.411319,1,1111928.078125
1771554080.4113405,0,1112038.0526733398
1771554080.4113405,1,1112038.0526733398
1771554081.411318,0,1112115.7977905273
1771554081.411318,1,1112115.7977905273
1771554082.411329,0,1112193.5408935547
1771554082.411329,1,1112193.6301879883
1771554083.4113338,0,1112271.3756713867
1771554083.4113338,1,1112271.3756713867
1771554084.4113367,0,1112349.1184082031
1771554084.4113367,1,1112349.1184082031
1771554085.4116359,0,1112426.9240722656
1771554085.4116359,1,1112426.9240722656
1771554086.41179,0,1112504.7419433594
1771554086.41179,1,1112504.7419433594
1771554087.411319,0,1112582.3981323242
1771554087.411319,1,1112582.4776000977
1771554088.4113147,0,1112660.2318725586
1771554088.4113147,1,1112660.2318725586
1771554089.4113264,0,1112737.9555664062
1771554089.4113264,1,1112737.9555664062
1771554090.4113119,0,1112815.7653198242
1771554090.4113119,1,1112815.7653198242
1771554091.4113069,0,1112893.5014038086
1771554091.4113069,1,1112893.5014038086
1771554092.4113228,0,1112971.3098754883
1771554092.4113228,1,1112971.3098754883
1771554093.4143286,0,1113049.30859375
1771554093.4143286,1,1113049.30859375
1771554094.4113266,0,1113126.8139648438
1771554094.4113266,1,1113126.8139648438
1771554095.4113166,0,1113204.6361083984
1771554095.4113166,1,1113204.6361083984
1771554096.4113266,0,1113282.3822021484
1771554096.4113266,1,1113282.3822021484
1771554097.411319,0,1113360.1947021484
1771554097.411319,1,1113360.1947021484
1771554098.4113152,0,1113437.9533081055
1771554098.4113152,1,1113437.9533081055
1771554099.4113388,0,1113515.692199707
1771554099.4113388,1,1113515.692199707
1771554100.411319,0,1113593.5080566406
1771554100.411319,1,1113593.5080566406
1771554101.411333,0,1113671.2572631836
1771554101.411333,1,1113671.2572631836
1771554102.4113195,0,1113748.9857788086
1771554102.4113195,1,1113749.0742797852
1771554103.4113185,0,1113826.83203125
1771554103.4113185,1,1113826.83203125
1771554104.4113219,0,1113904.5735473633
1771554104.4113219,1,1113904.5735473633
1771554105.4113142,0,1113982.3200073242
1771554105.4113142,1,1113982.3827514648
1771554106.4113128,0,1114060.1358032227
1771554106.4113128,1,1114060.1358032227
1771554107.4113467,0,1114137.890258789
1771554107.4113467,1,1114137.890258789
1771554108.4113607,0,1114215.7068481445
1771554108.4113607,1,1114215.7068481445
1771554109.4113355,0,1114293.4512329102
1771554109.4113355,1,1114293.4512329102
1771554110.4113326,0,1114371.182067871
1771554110.4113326,1,1114371.182067871
1771554111.4113173,0,1114448.9809570312
1771554111.4113173,1,1114448.9809570312
1771554112.4113147,0,1114526.7427368164
1771554112.4113147,1,1114526.8142700195
1771554113.4123054,0,1114604.6223754883
1771554113.4123054,1,1114604.6223754883
1771554114.4113235,0,1114682.2852783203
1771554114.4113235,1,1114682.2852783203
1771554115.411309,0,1114760.0888061523
1771554115.411309,1,1114760.0888061523
1771554116.4113336,0,1114837.845703125
1771554116.4113336,1,1114837.845703125
1771554117.4113307,0,1114915.5721435547
1771554117.4113307,1,1114915.662109375
1771554118.411322,0,1114993.4020385742
1771554118.411322,1,1114993.4020385742
1771554119.411326,0,1115071.1512451172
1771554119.411326,1,1115071.1512451172
1771554120.4113262,0,1115148.9765014648
1771554120.4113262,1,1115148.9765014648
1771554121.4113286,0,1115226.7232666016
1771554121.4113286,1,1115226.7232666016
1771554122.4113357,0,1115304.4825439453
1771554122.4113357,1,1115304.4825439453
1771554123.4113095,0,1115382.2111206055
1771554123.4113095,1,1115382.2844238281
1771554124.4113133,0,1115460.0261230469
1771554124.4113133,1,1115460.0261230469
1771554125.4113226,0,1115537.7693481445
