time,value
1771554078.866362,1.0
1771554079.0132768,3.0
1771554079.159339,3.0
1771554079.3074384,3.0
1771554079.4532652,3.0
1771554079.5983894,3.0
1771554079.7435126,3.0
1771554079.9025073,3.0
1771554080.072114,3.0
1771554080.247271,3.0
1771554080.4210281,3.0
1771554080.6195648,3.0
1771554080.79501,3.0
1771554080.9698946,3.0
1771554081.1442332,3.0
1771554081.3206813,3.0
1771554081.4960282,3.0
1771554081.6705031,3.0
1771554081.8445375,3.0
1771554082.0184035,3.0
1771554082.1923497,3.0
1771554082.368426,3.0
1771554082.5429296,3.0
1771554082.717835,3.0
1771554082.8919334,3.0
1771554083.0726426,3.0
1771554083.2465162,3.0
1771554083.421556,3.0
1771554083.596365,3.0
1771554083.7698677,3.0
1771554083.9424453,3.0
1771554084.115511,3.0
1771554084.2884424,3.0
1771554084.461579,3.0
1771554084.634424,3.0
1771554084.8078911,3.0
1771554084.9814398,3.0
1771554085.1545894,3.0
1771554085.327613,3.0
1771554085.5009375,3.0
1771554085.6741195,3.0
1771554085.84738,3.0
1771554086.0202413,3.0
1771554086.1927116,3.0
1771554086.365726,3.0
1771554086.538875,3.0
1771554086.7119675,3.0
1771554086.8849454,3.0
1771554087.0575342,3.0
1771554087.2308486,3.0
1771554087.4050393,3.0
1771554087.5778828,3.0
1771554087.7514796,3.0
1771554087.9244437,3.0
1771554088.098137,3.0
1771554088.271212,3.0
1771554088.4451869,3.0
1771554088.618698,3.0
1771554088.791757,3.0
1771554088.964944,3.0
1771554089.1380577,3.0
1771554089.311506,3.0
1771554089.4846807,3.0
1771554089.6586988,3.0
1771554089.8322768,3.0
1771554090.005369,3.0
1771554090.1783595,3.0
1771554090.3515456,3.0
1771554090.5248241,3.0
1771554090.6981773,3.0
1771554090.8709905,3.0
1771554091.0443614,3.0
1771554091.2175086,3.0
1771554091.3921065,3.0
1771554091.5653727,3.0
1771554091.7384653,3.0
1771554091.9114347,3.0
1771554092.0838833,3.0
1771554092.2569149,3.0
1771554092.4301498,3.0
1771554092.6037624,3.0
1771554092.7770362,3.0
1771554092.9503765,3.0
1771554093.1236744,3.0
1771554093.2978895,3.0
1771554093.4713044,3.0
1771554093.6446173,3.0
1771554093.817465,3.0
1771554093.9907203,3.0
1771554094.1638298,3.0
1771554094.3374205,3.0
1771554094.5106902,3.0
1771554094.6843493,3.0
1771554094.8574789,3.0
1771554095.0305576,3.0
1771554095.203557,3.0
1771554095.3778565,3.0
1771554095.551272,3.0
1771554095.7238636,3.0
1771554095.8966453,3.0
1771554096.0696793,3.0
1771554096.2426872,3.0
1771554096.4169543,3.0
1771554096.5904324,3.0
1771554096.7641034,3.0
1771554096.9377012,3.0
1771554097.1119175,3.0
1771554097.285391,3.0
1771554097.4588523,3.0
1771554097.6322362,3.0
1771554097.8058429,3.0
1771554097.9791422,3.0
1771554098.152342,3.0
1771554098.3255877,3.0
1771554098.4995356,3.0
1771554098.6730998,3.0
1771554098.8466074,3.0
1771554099.019954,3.0
1771554099.193227,3.0
1771554099.3665724,3.0
1771554099.5400069,3.0
1771554099.713325,3.0
1771554099.8866174,3.0
1771554100.0596023,3.0
1771554100.232687,3.0
1771554100.406244,3.0
1771554100.5801384,3.0
1771554100.754296,3.0
1771554100.927245,3.0
1771554101.100499,3.0
1771554101.274498,3.0
1771554101.4482265,3.0
1771554101.621956,3.0
1771554101.7950094,3.0
1771554101.9681835,3.0
1771554102.1412163,3.0
1771554102.3150024,3.0
1771554102.4884262,3.0
1771554102.6615565,3.0
1771554102.834973,3.0
1771554103.0081716,3.0
1771554103.1816618,3.0
1771554103.3550692,3.0
1771554103.5297801,3.0
1771554103.717157,3.0
1771554103.894972,3.0
1771554104.0722787,3.0
1771554104.2500374,3.0
1771554104.4279878,3.0
1771554104.606036,3.0
