time,scope,value
1761849053.599643,0,151.00859410227687
1761849053.599643,1,152.46494046859235
1761849054.5987144,0,150.92747220697362
1761849054.5987144,1,151.72016998497912
1761849055.5986621,0,152.81381349275534
1761849055.5986621,1,151.78650498407598
1761849056.5986364,0,145.80955522981
1761849056.5986364,1,144.7447472821763
1761849057.5986366,0,147.9325849418629
1761849057.5986366,1,148.74395739280016
1761849058.5986571,0,146.61815615607816
1761849058.5986571,1,147.7104161221106
1761849059.5986493,0,147.1030776101215
1761849059.5986493,1,147.4791809783705
1761849060.5986404,0,147.02155340420265
1761849060.5986404,1,147.544488027584
1761849061.5986686,0,146.52782392541118
1761849061.5986686,1,147.0736079168464
1761849062.5986414,0,147.70256088225253
1761849062.5986414,1,145.00716485536194
1761849063.5986402,0,147.80452295637724
1761849063.5986402,1,147.87213783392446
1761849064.5986826,0,146.70916001100477
1761849064.5986826,1,145.75693169717263
1761849065.5986724,0,146.9233411150427
1761849065.5986724,1,146.94550418014305
1761849066.59864,0,144.92712899303856
1761849066.59864,1,145.58047937156135
1761849067.5986977,0,147.05618431007113
1761849067.5986977,1,145.6347751891531
1761849068.5985715,0,147.3404526661611
1761849068.5985715,1,146.3186606152933
1761849069.5986655,0,148.0471244524256
1761849069.5986655,1,146.23501815428097
1761849070.5986423,0,147.7332801648378
1761849070.5986423,1,147.62928616064323
1761849071.5986416,0,146.3306889820437
1761849071.5986416,1,146.23182777847168
1761849072.5986009,0,130.4034980125534
1761849072.5986009,1,152.8713161535556
1761849073.5986433,0,148.4231927910331
1761849073.5986433,1,148.38657956380777
1761849074.5987039,0,149.5679330102654
1761849074.5987039,1,145.15973373081084
1761849075.5986228,0,147.6060518672047
1761849075.5986228,1,145.78277122085785
1761849076.5986598,0,146.64411205878363
1761849076.5986598,1,148.35870591063016
1761849077.59867,0,144.59236815967643
1761849077.59867,1,145.9454871630572
1761849078.5986407,0,144.6139272472321
1761849078.5986407,1,145.8118854993104
1761849079.5986524,0,149.81522440990705
1761849079.5986524,1,147.33668928249037
1761849080.5986483,0,146.33027284674662
1761849080.5986483,1,144.97682322795316
1761849081.59861,0,147.27760407988964
1761849081.59861,1,148.5918505702794
1761849082.598579,0,146.9774605633242
1761849082.598579,1,145.5527784779158
1761849083.598655,0,148.8637622216348
1761849083.598655,1,147.33481987120652
1761849084.5987048,0,146.26581891362014
1761849084.5987048,1,147.20291077128397
1761849085.59864,0,146.78292766817157
1761849085.59864,1,147.51306327021908
1761849086.598645,0,146.02010198051607
1761849086.598645,1,147.8356639116812
1761849087.5986507,0,147.6948102862475
1761849087.5986507,1,145.83638566425603
1761849088.5986555,0,146.45804522760633
1761849088.5986555,1,148.10893876043494
1761849089.598633,0,148.7708600643507
1761849089.598633,1,147.35188485357403
1761849090.5986483,0,146.5396735897083
1761849090.5986483,1,147.96938558267308
1761849091.5987148,0,146.72663955432014
1761849091.5987148,1,146.39393689519574
1761849092.5986607,0,146.4326802946205
1761849092.5986607,1,145.41233376642296
1761849093.5986795,0,143.92322761149165
1761849093.5986795,1,145.15966247119906
1761849094.598644,0,146.09384356918636
1761849094.598644,1,148.1019656267416
1761849095.598649,0,143.76797914406066
1761849095.598649,1,148.45809931515484
1761849096.5986497,0,146.93381521454114
1761849096.5986497,1,144.6592417929779
1761849097.598637,0,149.17817554057362
1761849097.598637,1,144.54034413783043
1761849098.5986373,0,146.71691490497747
1761849098.5986373,1,147.4225310722373
1761849099.5986245,0,146.03093402376112
1761849099.5986245,1,146.35402973705695
1761849100.5986276,0,145.82567667404038
1761849100.5986276,1,147.41135389719307
1761849101.598628,0,147.0747157828638
1761849101.598628,1,147.6294795077792
1761849102.5986316,0,147.55050823445234
1761849102.5986316,1,143.6025013078858
