time,scope,value
1761849053.599643,0,2914733.3177490234
1761849053.599643,1,2914733.3177490234
1761849054.5987144,0,2914884.5024414062
1761849054.5987144,1,2914884.5024414062
1761849055.5986621,0,2915035.924194336
1761849055.5986621,1,2915036.08001709
1761849056.5986364,0,2915183.0208129883
1761849056.5986364,1,2915183.0208129883
1761849057.5986366,0,2915329.598754883
1761849057.5986366,1,2915329.598754883
1761849058.5986571,0,2915476.1212768555
1761849058.5986571,1,2915476.1212768555
1761849059.5986493,0,2915622.629638672
1761849059.5986493,1,2915622.771850586
1761849060.5986404,0,2915769.191040039
1761849060.5986404,1,2915769.3493652344
1761849061.5986686,0,2915915.866333008
1761849061.5986686,1,2915915.866333008
1761849062.5986414,0,2916062.510620117
1761849062.5986414,1,2916062.510620117
1761849063.5986402,0,2916209.085083008
1761849063.5986402,1,2916209.085083008
1761849064.5986826,0,2916355.5623168945
1761849064.5986826,1,2916355.7109375
1761849065.5986724,0,2916502.26751709
1761849065.5986724,1,2916502.26751709
1761849066.59864,0,2916648.838195801
1761849066.59864,1,2916648.838195801
1761849067.5986977,0,2916795.3544921875
1761849067.5986977,1,2916795.3544921875
1761849068.5985715,0,2916941.891052246
1761849068.5985715,1,2916941.891052246
1761849069.5986655,0,2917088.5759887695
1761849069.5986655,1,2917088.5759887695
1761849070.5986423,0,2917235.065246582
1761849070.5986423,1,2917235.065246582
1761849071.5986416,0,2917381.736755371
1761849071.5986416,1,2917381.736755371
1761849072.5986009,0,2917528.3123779297
1761849072.5986009,1,2917528.3123779297
1761849073.5986433,0,2917674.831604004
1761849073.5986433,1,2917674.831604004
1761849074.5987039,0,2917821.3813476562
1761849074.5987039,1,2917821.52734375
1761849075.5986228,0,2917968.0952148438
1761849075.5986228,1,2917968.0952148438
1761849076.5986598,0,2918114.6181640625
1761849076.5986598,1,2918114.6181640625
1761849077.59867,0,2918261.1759033203
1761849077.59867,1,2918261.1759033203
1761849078.5986407,0,2918407.740966797
1761849078.5986407,1,2918407.740966797
1761849079.5986524,0,2918554.2891845703
1761849079.5986524,1,2918554.2891845703
1761849080.5986483,0,2918700.989379883
1761849080.5986483,1,2918700.989379883
1761849081.59861,0,2918847.5392456055
1761849081.59861,1,2918847.5392456055
1761849082.598579,0,2918994.0896606445
1761849082.598579,1,2918994.0896606445
1761849083.598655,0,2919140.6700439453
1761849083.598655,1,2919140.6700439453
1761849084.5987048,0,2919287.1973876953
1761849084.5987048,1,2919287.350830078
1761849085.59864,0,2919433.754333496
1761849085.59864,1,2919433.9055786133
1761849086.598645,0,2919580.4209594727
1761849086.598645,1,2919580.4209594727
1761849087.5986507,0,2919726.9260253906
1761849087.5986507,1,2919727.066833496
1761849088.5986555,0,2919873.442199707
1761849088.5986555,1,2919873.6372680664
1761849089.598633,0,2920020.12310791
1761849089.598633,1,2920020.12310791
1761849090.5986483,0,2920166.670776367
1761849090.5986483,1,2920166.670776367
1761849091.5987148,0,2920313.2260131836
1761849091.5987148,1,2920313.378112793
1761849092.5986607,0,2920459.9072875977
1761849092.5986607,1,2920459.9072875977
1761849093.5986795,0,2920606.417907715
1761849093.5986795,1,2920606.417907715
1761849094.598644,0,2920752.955810547
1761849094.598644,1,2920753.115966797
1761849095.598649,0,2920899.6041259766
1761849095.598649,1,2920899.6041259766
1761849096.5986497,0,2921046.1270751953
1761849096.5986497,1,2921046.272338867
1761849097.598637,0,2921192.648803711
1761849097.598637,1,2921192.648803711
1761849098.5986373,0,2921339.386657715
1761849098.5986373,1,2921339.386657715
1761849099.5986245,0,2921485.900085449
1761849099.5986245,1,2921486.03717041
1761849100.5986276,0,2921632.4403686523
1761849100.5986276,1,2921632.5991210938
1761849101.598628,0,2921779.1482543945
1761849101.598628,1,2921779.1482543945
1761849102.5986316,0,2921925.7158813477
1761849102.5986316,1,2921925.7158813477
