time,value
1761849052.9960344,2.0
1761849053.0107658,3.0
1761849053.0255203,3.0
1761849053.0401876,3.0
1761849053.054855,3.0
1761849053.0694823,3.0
1761849053.0840662,3.0
1761849053.0987027,3.0
1761849053.1133342,3.0
1761849053.1279502,3.0
1761849053.1425672,3.0
1761849053.1571536,3.0
1761849053.1717792,3.0
1761849053.186388,3.0
1761849053.2009966,3.0
1761849053.2156255,3.0
1761849053.2302232,3.0
1761849053.2448568,3.0
1761849053.2594512,3.0
1761849053.2741404,3.0
1761849053.288738,3.0
1761849053.303318,3.0
1761849053.317996,3.0
1761849053.3326738,3.0
1761849053.343013,2.0
1761849053.357669,3.0
1761849053.372363,3.0
1761849053.3871243,3.0
1761849053.3982058,2.0
1761849053.4129007,3.0
1761849053.4276931,3.0
1761849053.4424007,3.0
1761849053.457158,3.0
1761849053.4672306,2.0
1761849053.4819705,3.0
1761849053.496731,3.0
1761849053.5067732,2.0
1761849053.5214994,3.0
1761849053.5362144,3.0
1761849053.5509362,3.0
1761849053.5656898,3.0
1761849053.5804195,3.0
1761849053.5904253,2.0
1761849053.600498,2.0
1761849053.6105015,2.0
1761849053.6252341,3.0
1761849053.6400871,3.0
1761849053.6546643,3.0
1761849053.669422,3.0
1761849053.6794655,2.0
1761849053.6941404,3.0
1761849053.7088997,3.0
1761849053.7236514,3.0
1761849053.7383542,3.0
1761849053.7530787,3.0
1761849053.767839,3.0
1761849053.7780108,2.0
1761849053.7927485,3.0
1761849053.807481,3.0
1761849053.8222024,3.0
1761849053.8369856,3.0
1761849053.8517222,3.0
1761849053.8664668,3.0
1761849053.8812158,3.0
1761849053.8960173,3.0
1761849053.910761,3.0
1761849053.9209135,2.0
1761849053.9368823,3.0
1761849053.9549801,2.0
1761849053.9689696,2.0
1761849053.9789855,2.0
1761849053.9890134,2.0
1761849054.0037494,3.0
1761849054.0184968,3.0
1761849054.0332217,3.0
1761849054.0479717,3.0
1761849054.058011,2.0
1761849054.0680177,2.0
1761849054.0780318,2.0
1761849054.088041,2.0
1761849054.0980706,2.0
1761849054.1081116,2.0
1761849054.1182625,2.0
1761849054.1330447,3.0
1761849054.1430666,2.0
1761849054.1530745,2.0
1761849054.1630828,2.0
1761849054.1754591,2.0
1761849054.1854618,2.0
1761849054.1955044,2.0
1761849054.2103019,3.0
1761849054.2203164,2.0
1761849054.2303305,2.0
1761849054.2451353,3.0
1761849054.2551475,2.0
1761849054.269936,3.0
1761849054.2799478,2.0
1761849054.2947505,3.0
1761849054.3047838,2.0
1761849054.3195689,3.0
1761849054.329594,2.0
1761849054.3396158,2.0
1761849054.3544014,3.0
1761849054.3691735,3.0
1761849054.3839304,3.0
1761849054.3987024,3.0
1761849054.4134688,3.0
1761849054.4282076,3.0
1761849054.4383163,2.0
1761849054.4530728,3.0
1761849054.467833,3.0
1761849054.477878,2.0
1761849054.4926522,3.0
1761849054.507388,3.0
1761849054.5221596,3.0
1761849054.5369384,3.0
1761849054.5517297,3.0
1761849054.566478,3.0
1761849054.5812304,3.0
1761849054.595992,3.0
1761849054.6060903,2.0
1761849054.6206522,3.0
1761849054.635259,3.0
1761849054.6499016,3.0
1761849054.6644866,3.0
1761849054.6746278,2.0
1761849054.689154,3.0
1761849054.7037375,3.0
1761849054.7183137,3.0
1761849054.7328744,3.0
1761849054.747471,3.0
1761849054.762064,3.0
1761849054.7766638,3.0
