time,scope,value
1775105359.4111233,0,3232935.1849975586
1775105359.4111233,1,3232935.1849975586
1775105360.4111109,0,3233082.299926758
1775105360.4111109,1,3233082.299926758
1775105361.41113,0,3233205.462463379
1775105361.41113,1,3233205.462463379
1775105362.4111218,0,3233283.217895508
1775105362.4111218,1,3233283.217895508
1775105363.4110856,0,3233367.7748413086
1775105363.4110856,1,3233367.8670043945
1775105364.4111235,0,3233456.5247802734
1775105364.4111235,1,3233456.611755371
1775105365.4111004,0,3233545.2584228516
1775105365.4111004,1,3233545.335571289
1775105366.411076,0,3233634.041870117
1775105366.411076,1,3233634.041870117
1775105367.4110742,0,3233722.7493896484
1775105367.4110742,1,3233722.7493896484
1775105368.4111001,0,3233811.558532715
1775105368.4111001,1,3233811.558532715
1775105369.4110968,0,3233900.260559082
1775105369.4110968,1,3233900.260559082
1775105370.411061,0,3233988.9846191406
1775105370.411061,1,3233988.9846191406
1775105371.411088,0,3234077.7876586914
1775105371.411088,1,3234077.7876586914
1775105372.411118,0,3234166.4946899414
1775105372.411118,1,3234166.4946899414
1775105373.4110863,0,3234255.2115478516
1775105373.4110863,1,3234255.301940918
1775105374.4110873,0,3234344.00592041
1775105374.4110873,1,3234344.00592041
1775105375.4110577,0,3234432.722961426
1775105375.4110577,1,3234432.722961426
1775105376.4121444,0,3234521.5235595703
1775105376.4121444,1,3234521.6206054688
1775105377.4110975,0,3234610.2127685547
1775105377.4110975,1,3234610.2127685547
1775105378.4110572,0,3234698.9424438477
1775105378.4110572,1,3234699.0239257812
1775105379.4111006,0,3234787.66204834
1775105379.4111006,1,3234787.66204834
1775105380.4111123,0,3234876.4393310547
1775105380.4111123,1,3234876.4393310547
1775105381.4111044,0,3234965.1522216797
1775105381.4111044,1,3234965.1522216797
1775105382.4110956,0,3235053.9408569336
1775105382.4110956,1,3235054.037414551
1775105383.4110816,0,3235142.667602539
1775105383.4110816,1,3235142.734680176
1775105384.4111116,0,3235231.4506225586
1775105384.4111116,1,3235231.4506225586
1775105385.4111125,0,3235320.1549682617
1775105385.4111125,1,3235320.2208862305
1775105386.411091,0,3235408.8600463867
1775105386.411091,1,3235408.9596557617
1775105387.411076,0,3235497.6868896484
1775105387.411076,1,3235497.6868896484
1775105388.4110835,0,3235586.404296875
1775105388.4110835,1,3235586.404296875
1775105389.4111025,0,3235675.0998535156
1775105389.4111025,1,3235675.190185547
1775105390.4110801,0,3235763.8622436523
1775105390.4110801,1,3235763.8622436523
1775105391.4110897,0,3235852.594177246
1775105391.4110897,1,3235852.672668457
1775105392.411087,0,3235941.361022949
1775105392.411087,1,3235941.45501709
1775105393.4110868,0,3236030.0650634766
1775105393.4110868,1,3236030.0650634766
1775105394.4110885,0,3236118.8600463867
1775105394.4110885,1,3236118.935180664
1775105395.4111042,0,3236207.5634155273
1775105395.4111042,1,3236207.655822754
1775105396.4111118,0,3236296.369995117
1775105396.4111118,1,3236296.369995117
1775105397.411092,0,3236385.078430176
1775105397.411092,1,3236385.078430176
1775105398.4111035,0,3236473.8671875
1775105398.4111035,1,3236473.8671875
