time,value
1775105358.8786533,3.0
1775105358.8892665,3.0
1775105358.8997548,3.0
1775105358.9102361,3.0
1775105358.920696,3.0
1775105358.9311688,3.0
1775105358.9416068,3.0
1775105358.9520512,3.0
1775105358.9625032,3.0
1775105358.972928,3.0
1775105358.9833806,3.0
1775105358.9938111,3.0
1775105359.00432,3.0
1775105359.0147457,3.0
1775105359.0251787,3.0
1775105359.035584,3.0
1775105359.0460157,3.0
1775105359.0564322,3.0
1775105359.0668597,3.0
1775105359.077293,3.0
1775105359.087707,3.0
1775105359.0981467,3.0
1775105359.108554,3.0
1775105359.1189787,3.0
1775105359.1293957,3.0
1775105359.1398056,3.0
1775105359.1502194,3.0
1775105359.160632,3.0
1775105359.1710382,3.0
1775105359.1814861,3.0
1775105359.191897,3.0
1775105359.2023027,3.0
1775105359.2127178,3.0
1775105359.2231429,3.0
1775105359.2335467,3.0
1775105359.2439694,3.0
1775105359.2543857,3.0
1775105359.264846,3.0
1775105359.2752538,3.0
1775105359.2856872,3.0
1775105359.2961056,3.0
1775105359.3065228,3.0
1775105359.3169243,3.0
1775105359.327408,3.0
1775105359.337815,3.0
1775105359.3482301,3.0
1775105359.3586423,3.0
1775105359.3690555,3.0
1775105359.3794737,3.0
1775105359.3898728,3.0
1775105359.4002786,3.0
1775105359.410691,3.0
1775105359.421173,3.0
1775105359.431599,3.0
1775105359.4420102,3.0
1775105359.452529,3.0
1775105359.4629104,3.0
1775105359.4733272,3.0
1775105359.483776,3.0
1775105359.4942303,3.0
1775105359.504624,3.0
1775105359.5150588,3.0
1775105359.5254595,3.0
1775105359.5358796,3.0
1775105359.5462968,3.0
1775105359.5567129,3.0
1775105359.5671263,3.0
1775105359.5775335,3.0
1775105359.5879421,3.0
1775105359.5983577,3.0
1775105359.60876,3.0
1775105359.6191747,3.0
1775105359.6295784,3.0
1775105359.6399863,3.0
1775105359.6503794,3.0
1775105359.6607907,3.0
1775105359.671208,3.0
1775105359.6816115,3.0
1775105359.6920228,3.0
1775105359.7024202,3.0
1775105359.7128494,3.0
1775105359.7232597,3.0
1775105359.73366,3.0
1775105359.7440815,3.0
1775105359.7545218,3.0
1775105359.7649224,3.0
1775105359.7753246,3.0
1775105359.7857351,3.0
1775105359.796152,3.0
1775105359.8065464,3.0
1775105359.816971,3.0
1775105359.8273673,3.0
1775105359.842662,2.0
1775105359.8542573,1.0
1775105359.8658473,3.0
1775105359.8766022,3.0
1775105359.8873355,3.0
1775105359.8980463,3.0
1775105359.9087677,3.0
1775105359.9194725,3.0
1775105359.9301808,3.0
1775105359.9408677,3.0
1775105359.951581,3.0
1775105359.9622931,3.0
1775105359.973004,3.0
1775105359.983693,3.0
1775105359.9943845,3.0
1775105360.0051322,3.0
1775105360.0158224,3.0
1775105360.026502,3.0
1775105360.037216,3.0
1775105360.0478902,3.0
1775105360.0585961,3.0
1775105360.0692878,3.0
1775105360.08,3.0
1775105360.090691,3.0
1775105360.1013963,3.0
1775105360.1120937,3.0
1775105360.1228027,3.0
1775105360.1335027,3.0
1775105360.144224,3.0
1775105360.1549177,3.0
1775105360.1656296,3.0
1775105360.1763034,3.0
1775105360.1869957,3.0
1775105360.1976728,3.0
1775105360.2084382,3.0
1775105360.2191257,3.0
1775105360.229681,3.0
1775105360.2403715,3.0
1775105360.2510703,3.0
1775105360.2617638,3.0
1775105360.2724655,3.0
1775105360.283163,3.0
1775105360.2938793,3.0
1775105360.3045263,3.0
1775105360.315231,3.0
1775105360.3259346,3.0
1775105360.3366282,3.0
1775105360.3473258,3.0
1775105360.358032,3.0
1775105360.3687022,3.0
1775105360.3794045,3.0
1775105360.390081,3.0
1775105360.4007638,3.0
1775105360.4115977,3.0
1775105360.4221897,3.0
1775105360.4327443,3.0
1775105360.4434159,3.0
1775105360.454172,3.0
1775105360.4647903,3.0
1775105360.4754748,3.0
1775105360.4862306,3.0
1775105360.496798,3.0
1775105360.5074828,3.0
1775105360.5181603,3.0
1775105360.5288384,3.0
1775105360.5395389,3.0
1775105360.5502222,3.0
1775105360.5608947,3.0
1775105360.5715783,3.0
1775105360.582262,3.0
1775105360.5929453,3.0
1775105360.6036243,3.0
1775105360.6143022,3.0
1775105360.6249914,3.0
1775105360.635674,3.0
1775105360.646359,3.0
1775105360.6570375,3.0
1775105360.667705,3.0
1775105360.6782484,3.0
1775105360.688915,3.0
1775105360.6996124,3.0
1775105360.7101526,3.0
1775105360.7208216,3.0
1775105360.7313828,3.0
1775105360.742046,3.0
1775105360.7527153,3.0
1775105360.7634146,3.0
1775105360.774085,3.0
1775105360.784835,3.0
1775105360.797016,3.0
1775105360.8076859,3.0
1775105360.8183775,3.0
1775105360.82991,3.0
1775105360.8499808,3.0
1775105360.8635314,1.0
1775105360.8740954,3.0
1775105360.8846886,3.0
1775105360.8952208,3.0
1775105360.9057753,3.0
1775105360.9163377,3.0
1775105360.926908,3.0
1775105360.9374807,3.0
1775105360.9480517,3.0
1775105360.9585958,3.0
1775105360.9691932,3.0
1775105360.9797363,3.0
1775105360.9902105,3.0
1775105361.000915,3.0
1775105361.0118167,3.0
1775105361.0238671,3.0
1775105361.0363128,3.0
1775105361.0499406,3.0
1775105361.0632453,3.0
1775105361.0765247,3.0
1775105361.0894434,3.0
1775105361.102373,3.0
1775105361.115344,3.0
1775105361.1284552,3.0
1775105361.1418593,3.0
1775105361.155236,3.0
1775105361.1681824,3.0
1775105361.1811695,3.0
1775105361.193972,3.0
1775105361.2067776,3.0
1775105361.21966,3.0
1775105361.2323377,3.0
1775105361.2452018,3.0
1775105361.2580397,3.0
1775105361.2708702,3.0
1775105361.2836854,3.0
1775105361.2964895,3.0
1775105361.3093126,3.0
1775105361.3221216,3.0
1775105361.3349164,3.0
1775105361.3477323,3.0
1775105361.3605225,3.0
1775105361.37335,3.0
1775105361.3861682,3.0
1775105361.3989742,3.0
1775105361.411762,3.0
1775105361.4245133,3.0
1775105361.4372458,3.0
1775105361.4500203,3.0
1775105361.4626496,3.0
1775105361.475263,3.0
1775105361.4880695,3.0
1775105361.500628,3.0
1775105361.513338,3.0
1775105361.526067,3.0
1775105361.5387673,3.0
1775105361.5514848,3.0
1775105361.5642054,3.0
1775105361.576898,3.0
1775105361.5896096,3.0
1775105361.6023118,3.0
1775105361.6150513,3.0
1775105361.6277246,3.0
1775105361.640434,3.0
1775105361.6531048,3.0
1775105361.6656954,3.0
1775105361.6784909,3.0
1775105361.691196,3.0
1775105361.703877,3.0
1775105361.7165873,3.0
1775105361.7291558,3.0
1775105361.7417843,3.0
1775105361.7545173,3.0
1775105361.7672102,3.0
1775105361.7799013,3.0
1775105361.7925804,3.0
1775105361.8053012,3.0
1775105361.8179216,3.0
1775105361.8314228,3.0
1775105361.8464644,3.0
1775105361.858089,2.0
1775105361.8703325,3.0
1775105361.8828213,3.0
1775105361.895432,3.0
1775105361.9082468,3.0
1775105361.9208272,3.0
1775105361.933433,3.0
1775105361.94608,3.0
1775105361.958689,3.0
1775105361.9713433,3.0
1775105361.983959,3.0
1775105361.9965458,3.0
1775105362.0091553,3.0
1775105362.0217924,3.0
1775105362.0344326,3.0
1775105362.0470939,3.0
1775105362.0596616,3.0
1775105362.0722911,3.0
1775105362.0849016,3.0
1775105362.0975158,3.0
1775105362.1100786,3.0
1775105362.1226673,3.0
1775105362.135318,3.0
1775105362.1478932,3.0
1775105362.1604767,3.0
1775105362.1730433,3.0
1775105362.1856458,3.0
1775105362.198266,3.0
1775105362.2109082,3.0
1775105362.2235591,3.0
1775105362.2362363,3.0
1775105362.2489123,3.0
1775105362.2615798,3.0
1775105362.2742348,3.0
1775105362.2868783,3.0
1775105362.2994761,3.0
1775105362.3119292,3.0
1775105362.3245707,3.0
1775105362.3371913,3.0
1775105362.349863,3.0
1775105362.3625114,3.0
1775105362.375196,3.0
1775105362.3877962,3.0
1775105362.4004798,3.0
1775105362.4132473,3.0
1775105362.4258292,3.0
1775105362.4385204,3.0
1775105362.4513202,3.0
1775105362.4638944,3.0
1775105362.4765034,3.0
1775105362.4892168,3.0
1775105362.5017564,3.0
1775105362.5144143,3.0
1775105362.5270684,3.0
1775105362.5396836,3.0
1775105362.5524287,3.0
1775105362.5649247,3.0
1775105362.577546,3.0
1775105362.5902061,3.0
1775105362.602841,3.0
1775105362.615496,3.0
1775105362.6281233,3.0
1775105362.6407466,3.0
1775105362.6534474,3.0
1775105362.6661162,3.0
1775105362.678785,3.0
1775105362.691408,3.0
1775105362.7040262,3.0
1775105362.7166424,3.0
1775105362.7292778,3.0
1775105362.741912,3.0
1775105362.7545493,3.0
1775105362.7671733,3.0
1775105362.7798872,3.0
1775105362.7909079,2.0
1775105362.802774,3.0
1775105362.8145492,3.0
1775105362.8262966,3.0
1775105362.8389924,3.0
1775105362.851555,3.0
1775105362.8633373,3.0
1775105362.8751416,3.0
1775105362.8869176,3.0
1775105362.8987055,3.0
1775105362.910842,3.0
1775105362.9225807,3.0
1775105362.9344563,3.0
1775105362.9462044,3.0
1775105362.9580224,3.0
1775105362.9698083,3.0
1775105362.9816086,3.0
1775105362.9934695,3.0
1775105363.005265,3.0
1775105363.0170689,3.0
1775105363.0288558,3.0
1775105363.0406973,3.0
1775105363.0525446,3.0
1775105363.0643866,3.0
1775105363.076191,3.0
1775105363.0878544,3.0
1775105363.0996666,3.0
1775105363.1114888,3.0
1775105363.1233225,3.0
1775105363.135104,3.0
1775105363.1469345,3.0
1775105363.1587486,3.0
1775105363.1704547,3.0
1775105363.182333,3.0
1775105363.1941674,3.0
1775105363.2060242,3.0
1775105363.2178192,3.0
1775105363.229662,3.0
1775105363.2414517,3.0
1775105363.2531137,3.0
1775105363.2648478,3.0
1775105363.2766669,3.0
1775105363.288498,3.0
1775105363.300233,3.0
1775105363.3120887,3.0
1775105363.3238754,3.0
1775105363.3356838,3.0
1775105363.347564,3.0
1775105363.359385,3.0
1775105363.3711936,3.0
1775105363.382987,3.0
1775105363.3948274,3.0
1775105363.4065967,3.0
1775105363.4185646,3.0
1775105363.4303992,3.0
1775105363.4422283,3.0
1775105363.4542093,3.0
1775105363.4659948,3.0
1775105363.4776416,3.0
1775105363.4896405,3.0
1775105363.5014095,3.0
1775105363.5132506,3.0
1775105363.525046,3.0
1775105363.536855,3.0
1775105363.5486238,3.0
1775105363.560434,3.0
1775105363.5722282,3.0
1775105363.5840507,3.0
1775105363.5958953,3.0
1775105363.6075456,3.0
1775105363.619366,3.0
1775105363.6311624,3.0
1775105363.6429813,3.0
1775105363.6547787,3.0
1775105363.666546,3.0
1775105363.678333,3.0
1775105363.6901534,3.0
1775105363.7019668,3.0
1775105363.7138267,3.0
1775105363.7256672,3.0
1775105363.737496,3.0
1775105363.7493145,3.0
1775105363.7611957,3.0
1775105363.7729914,3.0
1775105363.7848072,3.0
1775105363.7966173,3.0
1775105363.8084219,3.0
1775105363.8202252,3.0
1775105363.8334227,3.0
1775105363.845624,3.0
1775105363.857497,3.0
1775105363.8692884,3.0
1775105363.8811402,3.0
1775105363.893121,3.0
1775105363.904967,3.0
1775105363.916761,3.0
1775105363.928582,3.0
1775105363.9403524,3.0
1775105363.9522214,3.0
1775105363.9641516,3.0
1775105363.9759939,3.0
1775105363.9877846,3.0
1775105363.999651,3.0
1775105364.0113904,3.0
1775105364.0232275,3.0
1775105364.0350392,3.0
1775105364.046853,3.0
1775105364.0586252,3.0
1775105364.0704684,3.0
1775105364.0823104,3.0
1775105364.0941286,3.0
1775105364.1059096,3.0
1775105364.117694,3.0
1775105364.1293826,3.0
1775105364.1412263,3.0
1775105364.1530764,3.0
1775105364.1648328,3.0
1775105364.1766896,3.0
1775105364.1885052,3.0
1775105364.2003062,3.0
1775105364.2121272,3.0
1775105364.2239313,3.0
1775105364.2357557,3.0
1775105364.2475915,3.0
1775105364.2594204,3.0
1775105364.2712588,3.0
1775105364.2830312,3.0
1775105364.294788,3.0
1775105364.3066032,3.0
1775105364.3184197,3.0
1775105364.3302236,3.0
1775105364.3420622,3.0
1775105364.3538506,3.0
1775105364.3656442,3.0
