time,scope,value
1775105359.8348823,nrm.extra.perf.PAPI_L3_TCA.51500,2330586293.0
1775105359.8348823,nrm.extra.perf.PAPI_TOT_INS.51500,48726495271.0
1775105359.8348823,nrm.extra.perf.PAPI_TOT_CYC.51500,292639912764.0
1775105359.8348823,nrm.extra.perf.PAPI_RES_STL.51500,259837429953.0
1775105359.8348823,nrm.extra.perf.PAPI_L3_TCM.51500,2077460405.0
1775105360.8295562,nrm.extra.perf.PAPI_L3_TCA.51500,4647110664.0
1775105360.8295562,nrm.extra.perf.PAPI_TOT_INS.51500,97871494962.0
1775105360.8295562,nrm.extra.perf.PAPI_TOT_CYC.51500,587533067627.0
1775105360.8295562,nrm.extra.perf.PAPI_RES_STL.51500,516288486532.0
1775105360.8295562,nrm.extra.perf.PAPI_L3_TCM.51500,4124308881.0
1775105361.8381248,nrm.extra.perf.PAPI_L3_TCA.51500,6649411169.0
1775105361.8381248,nrm.extra.perf.PAPI_TOT_INS.51500,140055289488.0
1775105361.8381248,nrm.extra.perf.PAPI_TOT_CYC.51500,794819524447.0
1775105361.8381248,nrm.extra.perf.PAPI_RES_STL.51500,692427561873.0
1775105361.8381248,nrm.extra.perf.PAPI_L3_TCM.51500,5914317711.0
1775105362.8349211,nrm.extra.perf.PAPI_L3_TCA.51500,8633341006.0
1775105362.8349211,nrm.extra.perf.PAPI_TOT_INS.51500,181230834508.0
1775105362.8349211,nrm.extra.perf.PAPI_TOT_CYC.51500,984600257933.0
1775105362.8349211,nrm.extra.perf.PAPI_RES_STL.51500,856730358353.0
1775105362.8349211,nrm.extra.perf.PAPI_L3_TCM.51500,7675542378.0
1775105363.829212,nrm.extra.perf.PAPI_L3_TCA.51500,10767228702.0
1775105363.829212,nrm.extra.perf.PAPI_TOT_INS.51500,225360428762.0
1775105363.829212,nrm.extra.perf.PAPI_TOT_CYC.51500,1201194945883.0
1775105363.829212,nrm.extra.perf.PAPI_RES_STL.51500,1044942888095.0
1775105363.829212,nrm.extra.perf.PAPI_L3_TCM.51500,9558753132.0
1775105364.8389091,nrm.extra.perf.PAPI_L3_TCA.51500,12908520606.0
