time,scope,value
1745895079.2512922,0,60507.299560546875
1745895079.2512922,1,60507.936950683594
1745895080.2513208,0,60672.1044921875
1745895080.2513208,1,60672.23254394531
1745895081.2513077,0,60818.74755859375
1745895081.2513077,1,60818.88067626953
1745895082.2512894,0,60964.987854003906
1745895082.2512894,1,60965.274475097656
1745895083.251296,0,61111.67706298828
1745895083.251296,1,61111.829833984375
1745895084.2512698,0,61258.513671875
1745895084.2512698,1,61258.94891357422
1745895085.2513206,0,61404.99835205078
1745895085.2513206,1,61405.271484375
1745895086.251275,0,61551.66931152344
1745895086.251275,1,61552.11413574219
1745895087.2512875,0,61698.101806640625
1745895087.2512875,1,61698.40216064453
1745895088.251279,0,61844.650329589844
1745895088.251279,1,61845.213928222656
1745895089.2512014,0,61991.318908691406
1745895089.2512014,1,61991.892333984375
1745895090.2513099,0,62137.84393310547
1745895090.2513099,1,62138.27374267578
1745895091.2512777,0,62284.37677001953
1745895091.2512777,1,62284.94500732422
1745895092.2512584,0,62430.90509033203
1745895092.2512584,1,62431.48779296875
1745895093.251203,0,62577.73211669922
1745895093.251203,1,62578.00067138672
1745895094.2513065,0,62724.371520996094
1745895094.2513065,1,62724.839782714844
1745895095.251243,0,62870.712646484375
1745895095.251243,1,62871.163330078125
1745895096.251343,0,63017.39227294922
1745895096.251343,1,63017.9736328125
