time,scope,value
1745895079.6632307,nrm.extra.perf.PAPI_L3_TCA.65319,2191226682.0
1745895079.6632307,nrm.extra.perf.PAPI_TOT_INS.65319,56250221474.0
1745895079.6632307,nrm.extra.perf.PAPI_TOT_CYC.65319,296033858105.0
1745895079.6632307,nrm.extra.perf.PAPI_RES_STL.65319,245223682782.0
1745895079.6632307,nrm.extra.perf.PAPI_L3_TCM.65319,1937348830.0
1745895080.6631324,nrm.extra.perf.PAPI_L3_TCA.65319,4429950609.0
1745895080.6631324,nrm.extra.perf.PAPI_TOT_INS.65319,113329749720.0
1745895080.6631324,nrm.extra.perf.PAPI_TOT_CYC.65319,594719070009.0
1745895080.6631324,nrm.extra.perf.PAPI_RES_STL.65319,494105333996.0
1745895080.6631324,nrm.extra.perf.PAPI_L3_TCM.65319,3916952698.0
1745895081.663033,nrm.extra.perf.PAPI_L3_TCA.65319,6677361353.0
1745895081.663033,nrm.extra.perf.PAPI_TOT_INS.65319,170111398148.0
1745895081.663033,nrm.extra.perf.PAPI_TOT_CYC.65319,886693445342.0
1745895081.663033,nrm.extra.perf.PAPI_RES_STL.65319,739663014497.0
1745895081.663033,nrm.extra.perf.PAPI_L3_TCM.65319,5903960455.0
1745895082.6640277,nrm.extra.perf.PAPI_L3_TCA.65319,8992168256.0
1745895082.6640277,nrm.extra.perf.PAPI_TOT_INS.65319,227820558835.0
1745895082.6640277,nrm.extra.perf.PAPI_TOT_CYC.65319,1181780881245.0
1745895082.6640277,nrm.extra.perf.PAPI_RES_STL.65319,992635386773.0
1745895082.6640277,nrm.extra.perf.PAPI_L3_TCM.65319,7950321414.0
1745895083.6650271,nrm.extra.perf.PAPI_L3_TCA.65319,11294312397.0
1745895083.6650271,nrm.extra.perf.PAPI_TOT_INS.65319,285355758862.0
1745895083.6650271,nrm.extra.perf.PAPI_TOT_CYC.65319,1477088026224.0
1745895083.6650271,nrm.extra.perf.PAPI_RES_STL.65319,1245066232342.0
1745895083.6650271,nrm.extra.perf.PAPI_L3_TCM.65319,9987896029.0
1745895084.6647196,nrm.extra.perf.PAPI_L3_TCA.65319,13620168796.0
1745895084.6647196,nrm.extra.perf.PAPI_TOT_INS.65319,343117501180.0
1745895084.6647196,nrm.extra.perf.PAPI_TOT_CYC.65319,1772241189760.0
1745895084.6647196,nrm.extra.perf.PAPI_RES_STL.65319,1499064952579.0
1745895084.6647196,nrm.extra.perf.PAPI_L3_TCM.65319,12040877989.0
1745895085.6635602,nrm.extra.perf.PAPI_L3_TCA.65319,15954629720.0
1745895085.6635602,nrm.extra.perf.PAPI_TOT_INS.65319,400908416441.0
1745895085.6635602,nrm.extra.perf.PAPI_TOT_CYC.65319,2066799690731.0
1745895085.6635602,nrm.extra.perf.PAPI_RES_STL.65319,1753718241677.0
1745895085.6635602,nrm.extra.perf.PAPI_L3_TCM.65319,14101425144.0
1745895086.6625316,nrm.extra.perf.PAPI_L3_TCA.65319,18263234711.0
1745895086.6625316,nrm.extra.perf.PAPI_TOT_INS.65319,458202227265.0
1745895086.6625316,nrm.extra.perf.PAPI_TOT_CYC.65319,2358613413638.0
1745895086.6625316,nrm.extra.perf.PAPI_RES_STL.65319,2005019298142.0
1745895086.6625316,nrm.extra.perf.PAPI_L3_TCM.65319,16140634078.0
1745895087.662758,nrm.extra.perf.PAPI_L3_TCA.65319,20586193411.0
1745895087.662758,nrm.extra.perf.PAPI_TOT_INS.65319,515947672999.0
1745895087.662758,nrm.extra.perf.PAPI_TOT_CYC.65319,2653401936831.0
1745895087.662758,nrm.extra.perf.PAPI_RES_STL.65319,2258912282035.0
1745895087.662758,nrm.extra.perf.PAPI_L3_TCM.65319,18194494345.0
1745895088.6633093,nrm.extra.perf.PAPI_L3_TCA.65319,22883661322.0
1745895088.6633093,nrm.extra.perf.PAPI_TOT_INS.65319,573126457403.0
1745895088.6633093,nrm.extra.perf.PAPI_TOT_CYC.65319,2945480694014.0
1745895088.6633093,nrm.extra.perf.PAPI_RES_STL.65319,2509898985618.0
1745895088.6633093,nrm.extra.perf.PAPI_L3_TCM.65319,20225485945.0
1745895089.6628044,nrm.extra.perf.PAPI_L3_TCA.65319,25198654725.0
1745895089.6628044,nrm.extra.perf.PAPI_TOT_INS.65319,630741520039.0
1745895089.6628044,nrm.extra.perf.PAPI_TOT_CYC.65319,3239953365881.0
1745895089.6628044,nrm.extra.perf.PAPI_RES_STL.65319,2762865985880.0
1745895089.6628044,nrm.extra.perf.PAPI_L3_TCM.65319,22271732278.0
1745895090.6645303,nrm.extra.perf.PAPI_L3_TCA.65319,27518449914.0
1745895090.6645303,nrm.extra.perf.PAPI_TOT_INS.65319,688462937017.0
1745895090.6645303,nrm.extra.perf.PAPI_TOT_CYC.65319,3535132758837.0
1745895090.6645303,nrm.extra.perf.PAPI_RES_STL.65319,3016844568591.0
1745895090.6645303,nrm.extra.perf.PAPI_L3_TCM.65319,24325245508.0
1745895091.6628766,nrm.extra.perf.PAPI_L3_TCA.65319,29778655047.0
1745895091.6628766,nrm.extra.perf.PAPI_TOT_INS.65319,745694214067.0
1745895091.6628766,nrm.extra.perf.PAPI_TOT_CYC.65319,3829514489815.0
1745895091.6628766,nrm.extra.perf.PAPI_RES_STL.65319,3263307850122.0
1745895091.6628766,nrm.extra.perf.PAPI_L3_TCM.65319,26320319256.0
1745895092.6620932,nrm.extra.perf.PAPI_L3_TCA.65319,32086635755.0
1745895092.6620932,nrm.extra.perf.PAPI_TOT_INS.65319,803261410228.0
1745895092.6620932,nrm.extra.perf.PAPI_TOT_CYC.65319,4124095358626.0
1745895092.6620932,nrm.extra.perf.PAPI_RES_STL.65319,3515334857998.0
1745895092.6620932,nrm.extra.perf.PAPI_L3_TCM.65319,28358853352.0
1745895093.661972,nrm.extra.perf.PAPI_L3_TCA.65319,34384371082.0
1745895093.661972,nrm.extra.perf.PAPI_TOT_INS.65319,860776684621.0
1745895093.661972,nrm.extra.perf.PAPI_TOT_CYC.65319,4419228344525.0
1745895093.661972,nrm.extra.perf.PAPI_RES_STL.65319,3766772091015.0
1745895093.661972,nrm.extra.perf.PAPI_L3_TCM.65319,30389058807.0
1745895094.6641908,nrm.extra.perf.PAPI_L3_TCA.65319,36662335071.0
1745895094.6641908,nrm.extra.perf.PAPI_TOT_INS.65319,917960124856.0
