time,scope,value
1775060897.2984126,nrm.extra.perf.PAPI_L3_TCA.12099,2195112778.0
1775060897.2984126,nrm.extra.perf.PAPI_TOT_INS.12099,56736106405.0
1775060897.2984126,nrm.extra.perf.PAPI_TOT_CYC.12099,290837603482.0
1775060897.2984126,nrm.extra.perf.PAPI_RES_STL.12099,241083735705.0
1775060897.2984126,nrm.extra.perf.PAPI_L3_TCM.12099,1960586239.0
1775060898.2930171,nrm.extra.perf.PAPI_L3_TCA.12099,4460235266.0
1775060898.2930171,nrm.extra.perf.PAPI_TOT_INS.12099,114867285508.0
1775060898.2930171,nrm.extra.perf.PAPI_TOT_CYC.12099,585411962478.0
1775060898.2930171,nrm.extra.perf.PAPI_RES_STL.12099,486296421901.0
1775060898.2930171,nrm.extra.perf.PAPI_L3_TCM.12099,3964915612.0
1775060899.2903428,nrm.extra.perf.PAPI_L3_TCA.12099,6189230032.0
1775060899.2903428,nrm.extra.perf.PAPI_TOT_INS.12099,160319503602.0
1775060899.2903428,nrm.extra.perf.PAPI_TOT_CYC.12099,773030041133.0
1775060899.2903428,nrm.extra.perf.PAPI_RES_STL.12099,628027711378.0
1775060899.2903428,nrm.extra.perf.PAPI_L3_TCM.12099,5500588644.0
1775060900.2937481,nrm.extra.perf.PAPI_L3_TCA.12099,8007342990.0
1775060900.2937481,nrm.extra.perf.PAPI_TOT_INS.12099,206737829763.0
1775060900.2937481,nrm.extra.perf.PAPI_TOT_CYC.12099,952901450843.0
1775060900.2937481,nrm.extra.perf.PAPI_RES_STL.12099,769875554274.0
1775060900.2937481,nrm.extra.perf.PAPI_L3_TCM.12099,7118987083.0
1775060901.2896507,nrm.extra.perf.PAPI_L3_TCA.12099,10128347705.0
1775060901.2896507,nrm.extra.perf.PAPI_TOT_INS.12099,260630553493.0
1775060901.2896507,nrm.extra.perf.PAPI_TOT_CYC.12099,1199225082506.0
1775060901.2896507,nrm.extra.perf.PAPI_RES_STL.12099,973578282737.0
1775060901.2896507,nrm.extra.perf.PAPI_L3_TCM.12099,9005883568.0
1775060902.2924125,nrm.extra.perf.PAPI_L3_TCA.12099,12316591861.0
1775060902.2924125,nrm.extra.perf.PAPI_TOT_INS.12099,315282347072.0
1775060902.2924125,nrm.extra.perf.PAPI_TOT_CYC.12099,1446043223482.0
1775060902.2924125,nrm.extra.perf.PAPI_RES_STL.12099,1183371175085.0
1775060902.2924125,nrm.extra.perf.PAPI_L3_TCM.12099,10952696925.0
1775060903.2897694,nrm.extra.perf.PAPI_L3_TCA.12099,14445520661.0
1775060903.2897694,nrm.extra.perf.PAPI_TOT_INS.12099,369586234040.0
1775060903.2897694,nrm.extra.perf.PAPI_TOT_CYC.12099,1701314950475.0
1775060903.2897694,nrm.extra.perf.PAPI_RES_STL.12099,1394180606236.0
1775060903.2897694,nrm.extra.perf.PAPI_L3_TCM.12099,12847134788.0
1775060904.2990227,nrm.extra.perf.PAPI_L3_TCA.12099,16604232550.0
1775060904.2990227,nrm.extra.perf.PAPI_TOT_INS.12099,424385617705.0
1775060904.2990227,nrm.extra.perf.PAPI_TOT_CYC.12099,1954532083937.0
1775060904.2990227,nrm.extra.perf.PAPI_RES_STL.12099,1604655881819.0
1775060904.2990227,nrm.extra.perf.PAPI_L3_TCM.12099,14772045757.0
1775060905.2896168,nrm.extra.perf.PAPI_L3_TCA.12099,18745845655.0
1775060905.2896168,nrm.extra.perf.PAPI_TOT_INS.12099,478457746345.0
1775060905.2896168,nrm.extra.perf.PAPI_TOT_CYC.12099,2197818217606.0
1775060905.2896168,nrm.extra.perf.PAPI_RES_STL.12099,1806989619377.0
1775060905.2896168,nrm.extra.perf.PAPI_L3_TCM.12099,16673119452.0
1775060906.2950196,nrm.extra.perf.PAPI_L3_TCA.12099,20875097740.0
1775060906.2950196,nrm.extra.perf.PAPI_TOT_INS.12099,532954088597.0
1775060906.2950196,nrm.extra.perf.PAPI_TOT_CYC.12099,2446317893923.0
1775060906.2950196,nrm.extra.perf.PAPI_RES_STL.12099,2010093922082.0
1775060906.2950196,nrm.extra.perf.PAPI_L3_TCM.12099,18570755744.0
1775060907.2896302,nrm.extra.perf.PAPI_L3_TCA.12099,23138651193.0
1775060907.2896302,nrm.extra.perf.PAPI_TOT_INS.12099,589015981360.0
1775060907.2896302,nrm.extra.perf.PAPI_TOT_CYC.12099,2701145511461.0
1775060907.2896302,nrm.extra.perf.PAPI_RES_STL.12099,2229666963459.0
1775060907.2896302,nrm.extra.perf.PAPI_L3_TCM.12099,20580164376.0
1775060908.2980225,nrm.extra.perf.PAPI_L3_TCA.12099,25355459102.0
1775060908.2980225,nrm.extra.perf.PAPI_TOT_INS.12099,644819610422.0
1775060908.2980225,nrm.extra.perf.PAPI_TOT_CYC.12099,2957024313322.0
1775060908.2980225,nrm.extra.perf.PAPI_RES_STL.12099,2445183270027.0
1775060908.2980225,nrm.extra.perf.PAPI_L3_TCM.12099,22562511836.0
1775060909.2894862,nrm.extra.perf.PAPI_L3_TCA.12099,27497977267.0
1775060909.2894862,nrm.extra.perf.PAPI_TOT_INS.12099,699268819983.0
1775060909.2894862,nrm.extra.perf.PAPI_TOT_CYC.12099,3203210438123.0
1775060909.2894862,nrm.extra.perf.PAPI_RES_STL.12099,2647872861676.0
1775060909.2894862,nrm.extra.perf.PAPI_L3_TCM.12099,24457882616.0
1775060910.2939065,nrm.extra.perf.PAPI_L3_TCA.12099,29732801825.0
1775060910.2939065,nrm.extra.perf.PAPI_TOT_INS.12099,754871050012.0
1775060910.2939065,nrm.extra.perf.PAPI_TOT_CYC.12099,3451120484846.0
1775060910.2939065,nrm.extra.perf.PAPI_RES_STL.12099,2859981788095.0
1775060910.2939065,nrm.extra.perf.PAPI_L3_TCM.12099,26449703046.0
1775060911.2895386,nrm.extra.perf.PAPI_L3_TCA.12099,31916086904.0
1775060911.2895386,nrm.extra.perf.PAPI_TOT_INS.12099,810085115617.0
1775060911.2895386,nrm.extra.perf.PAPI_TOT_CYC.12099,3705714835216.0
1775060911.2895386,nrm.extra.perf.PAPI_RES_STL.12099,3072004050661.0
1775060911.2895386,nrm.extra.perf.PAPI_L3_TCM.12099,28389427479.0
1775060912.2949986,nrm.extra.perf.PAPI_L3_TCA.12099,34073644248.0
1775060912.2949986,nrm.extra.perf.PAPI_TOT_INS.12099,864897825038.0
1775060912.2949986,nrm.extra.perf.PAPI_TOT_CYC.12099,3958353924598.0
1775060912.2949986,nrm.extra.perf.PAPI_RES_STL.12099,3281689506874.0
1775060912.2949986,nrm.extra.perf.PAPI_L3_TCM.12099,30320305361.0
1775060913.2998822,nrm.extra.perf.PAPI_L3_TCA.12099,36310698562.0
1775060913.2998822,nrm.extra.perf.PAPI_TOT_INS.12099,920490002748.0
1775060913.2998822,nrm.extra.perf.PAPI_TOT_CYC.12099,4205523313879.0
1775060913.2998822,nrm.extra.perf.PAPI_RES_STL.12099,3493872671979.0
1775060913.2998822,nrm.extra.perf.PAPI_L3_TCM.12099,32313790478.0
1775060914.2957144,nrm.extra.perf.PAPI_L3_TCA.12099,38482483478.0
1775060914.2957144,nrm.extra.perf.PAPI_TOT_INS.12099,975293390312.0
1775060914.2957144,nrm.extra.perf.PAPI_TOT_CYC.12099,4451657291122.0
1775060914.2957144,nrm.extra.perf.PAPI_RES_STL.12099,3699198488257.0
1775060914.2957144,nrm.extra.perf.PAPI_L3_TCM.12099,34246048256.0
1775060915.2906663,nrm.extra.perf.PAPI_L3_TCA.12099,40631568425.0
1775060915.2906663,nrm.extra.perf.PAPI_TOT_INS.12099,1030012013664.0
1775060915.2906663,nrm.extra.perf.PAPI_TOT_CYC.12099,4704803900640.0
1775060915.2906663,nrm.extra.perf.PAPI_RES_STL.12099,3907186915533.0
1775060915.2906663,nrm.extra.perf.PAPI_L3_TCM.12099,36147180391.0
1775060916.2946842,nrm.extra.perf.PAPI_L3_TCA.12099,42886440803.0
1775060916.2946842,nrm.extra.perf.PAPI_TOT_INS.12099,1086099988670.0
1775060916.2946842,nrm.extra.perf.PAPI_TOT_CYC.12099,4960221192588.0
1775060916.2946842,nrm.extra.perf.PAPI_RES_STL.12099,4125897936820.0
1775060916.2946842,nrm.extra.perf.PAPI_L3_TCM.12099,38153462812.0
1775060917.296339,nrm.extra.perf.PAPI_L3_TCA.12099,45030017418.0
1775060917.296339,nrm.extra.perf.PAPI_TOT_INS.12099,1140640524791.0
1775060917.296339,nrm.extra.perf.PAPI_TOT_CYC.12099,5207196715980.0
1775060917.296339,nrm.extra.perf.PAPI_RES_STL.12099,4330080484455.0
1775060917.296339,nrm.extra.perf.PAPI_L3_TCM.12099,40069826270.0
1775060918.289945,nrm.extra.perf.PAPI_L3_TCA.12099,47256545151.0
1775060918.289945,nrm.extra.perf.PAPI_TOT_INS.12099,1195934696627.0
1775060918.289945,nrm.extra.perf.PAPI_TOT_CYC.12099,5453651745241.0
1775060918.289945,nrm.extra.perf.PAPI_RES_STL.12099,4539999558292.0
1775060918.289945,nrm.extra.perf.PAPI_L3_TCM.12099,42038317185.0
1775060919.297968,nrm.extra.perf.PAPI_L3_TCA.12099,49431271597.0
1775060919.297968,nrm.extra.perf.PAPI_TOT_INS.12099,1251436365372.0
1775060919.297968,nrm.extra.perf.PAPI_TOT_CYC.12099,5710961364650.0
1775060919.297968,nrm.extra.perf.PAPI_RES_STL.12099,4752550115006.0
1775060919.297968,nrm.extra.perf.PAPI_L3_TCM.12099,43982979637.0
1775060920.2929301,nrm.extra.perf.PAPI_L3_TCA.12099,51595902426.0
1775060920.2929301,nrm.extra.perf.PAPI_TOT_INS.12099,1306647139138.0
1775060920.2929301,nrm.extra.perf.PAPI_TOT_CYC.12099,5966954309986.0
1775060920.2929301,nrm.extra.perf.PAPI_RES_STL.12099,4962861214496.0
1775060920.2929301,nrm.extra.perf.PAPI_L3_TCM.12099,45901092931.0
1775060921.2970893,nrm.extra.perf.PAPI_L3_TCA.12099,53791617631.0
1775060921.2970893,nrm.extra.perf.PAPI_TOT_INS.12099,1361980146188.0
1775060921.2970893,nrm.extra.perf.PAPI_TOT_CYC.12099,6222439517141.0
1775060921.2970893,nrm.extra.perf.PAPI_RES_STL.12099,5177436017383.0
1775060921.2970893,nrm.extra.perf.PAPI_L3_TCM.12099,47866768149.0
1775060922.290724,nrm.extra.perf.PAPI_L3_TCA.12099,55981000297.0
1775060922.290724,nrm.extra.perf.PAPI_TOT_INS.12099,1417413363249.0
1775060922.290724,nrm.extra.perf.PAPI_TOT_CYC.12099,6477877786712.0
1775060922.290724,nrm.extra.perf.PAPI_RES_STL.12099,5390191459897.0
1775060922.290724,nrm.extra.perf.PAPI_L3_TCM.12099,49802945865.0
1775060923.3009024,nrm.extra.perf.PAPI_L3_TCA.12099,58141182246.0
1775060923.3009024,nrm.extra.perf.PAPI_TOT_INS.12099,1472253417840.0
1775060923.3009024,nrm.extra.perf.PAPI_TOT_CYC.12099,6726172111476.0
1775060923.3009024,nrm.extra.perf.PAPI_RES_STL.12099,5596962063344.0
1775060923.3009024,nrm.extra.perf.PAPI_L3_TCM.12099,51741786211.0
1775060924.2896197,nrm.extra.perf.PAPI_L3_TCA.12099,60376938612.0
1775060924.2896197,nrm.extra.perf.PAPI_TOT_INS.12099,1527557296297.0
1775060924.2896197,nrm.extra.perf.PAPI_TOT_CYC.12099,6972146232264.0
1775060924.2896197,nrm.extra.perf.PAPI_RES_STL.12099,5807183340923.0
1775060924.2896197,nrm.extra.perf.PAPI_L3_TCM.12099,53711893089.0
1775060925.2939491,nrm.extra.perf.PAPI_L3_TCA.12099,62463254705.0
1775060925.2939491,nrm.extra.perf.PAPI_TOT_INS.12099,1582372845634.0
1775060925.2939491,nrm.extra.perf.PAPI_TOT_CYC.12099,7231205292749.0
1775060925.2939491,nrm.extra.perf.PAPI_RES_STL.12099,6011164297651.0
1775060925.2939491,nrm.extra.perf.PAPI_L3_TCM.12099,55568497160.0
1775060926.2956245,nrm.extra.perf.PAPI_L3_TCA.12099,64604799475.0
1775060926.2956245,nrm.extra.perf.PAPI_TOT_INS.12099,1637283944779.0
1775060926.2956245,nrm.extra.perf.PAPI_TOT_CYC.12099,7486685942892.0
1775060926.2956245,nrm.extra.perf.PAPI_RES_STL.12099,6221056678162.0
1775060926.2956245,nrm.extra.perf.PAPI_L3_TCM.12099,57485907640.0
1775060927.2903192,nrm.extra.perf.PAPI_L3_TCA.12099,66821733955.0
1775060927.2903192,nrm.extra.perf.PAPI_TOT_INS.12099,1692517070514.0
1775060927.2903192,nrm.extra.perf.PAPI_TOT_CYC.12099,7733521230587.0
1775060927.2903192,nrm.extra.perf.PAPI_RES_STL.12099,6430315388114.0
1775060927.2903192,nrm.extra.perf.PAPI_L3_TCM.12099,59447427190.0
1775060928.2991083,nrm.extra.perf.PAPI_L3_TCA.12099,68996336752.0
1775060928.2991083,nrm.extra.perf.PAPI_TOT_INS.12099,1747545014976.0
1775060928.2991083,nrm.extra.perf.PAPI_TOT_CYC.12099,7982829881730.0
1775060928.2991083,nrm.extra.perf.PAPI_RES_STL.12099,6638704035120.0
1775060928.2991083,nrm.extra.perf.PAPI_L3_TCM.12099,61394325929.0
1775060929.2909613,nrm.extra.perf.PAPI_L3_TCA.12099,71186709661.0
1775060929.2909613,nrm.extra.perf.PAPI_TOT_INS.12099,1802883188535.0
1775060929.2909613,nrm.extra.perf.PAPI_TOT_CYC.12099,8238116543842.0
1775060929.2909613,nrm.extra.perf.PAPI_RES_STL.12099,6851173559442.0
