time,scope,value
1774922737.2073867,0,24799595.709777832
1774922737.2073867,1,24799595.88043213
1774922738.2073507,0,24799756.15032959
1774922738.2073507,1,24799756.29559326
1774922739.2073498,0,24799911.421081543
1774922739.2073498,1,24799911.421081543
1774922740.2073598,0,24800063.98022461
1774922740.2073598,1,24800064.146850586
1774922741.2073262,0,24800216.498962402
1774922741.2073262,1,24800216.64892578
1774922742.2073438,0,24800369.192321777
1774922742.2073438,1,24800369.192321777
1774922743.2073476,0,24800521.660095215
1774922743.2073476,1,24800521.660095215
1774922744.20738,0,24800674.270385742
1774922744.20738,1,24800674.270385742
1774922745.2073593,0,24800826.8493042
1774922745.2073593,1,24800826.8493042
1774922746.2073991,0,24800979.273132324
1774922746.2073991,1,24800979.47027588
1774922747.207374,0,24801131.976745605
1774922747.207374,1,24801131.976745605
1774922748.2073765,0,24801284.53765869
1774922748.2073765,1,24801284.53765869
1774922749.2073507,0,24801437.097351074
1774922749.2073507,1,24801437.097351074
1774922750.207392,0,24801589.563659668
1774922750.207392,1,24801589.71887207
1774922751.2073889,0,24801742.142822266
1774922751.2073889,1,24801742.32989502
1774922752.2073743,0,24801894.796813965
1774922752.2073743,1,24801894.796813965
1774922753.2073464,0,24802047.349975586
1774922753.2073464,1,24802047.349975586
1774922754.2073653,0,24802199.85809326
1774922754.2073653,1,24802200.005981445
1774922755.2073786,0,24802352.416992188
1774922755.2073786,1,24802352.416992188
1774922756.2073317,0,24802504.979614258
1774922756.2073317,1,24802504.979614258
1774922757.2073648,0,24802657.56085205
1774922757.2073648,1,24802657.6930542
1774922758.2073386,0,24802810.156799316
1774922758.2073386,1,24802810.156799316
1774922759.2073643,0,24802962.71685791
1774922759.2073643,1,24802962.71685791
1774922760.20734,0,24803115.319519043
1774922760.20734,1,24803115.319519043
1774922761.207368,0,24803267.893066406
1774922761.207368,1,24803267.893066406
1774922762.207356,0,24803420.300354004
1774922762.207356,1,24803420.46624756
1774922763.2073371,0,24803573.005737305
1774922763.2073371,1,24803573.005737305
1774922764.2073927,0,24803725.590576172
1774922764.2073927,1,24803725.590576172
1774922765.2072756,0,24803878.012268066
1774922765.2072756,1,24803878.012268066
1774922766.2073696,0,24804030.661987305
1774922766.2073696,1,24804030.661987305
1774922767.2073598,0,24804183.21722412
1774922767.2073598,1,24804183.21722412
1774922768.2073722,0,24804335.767333984
1774922768.2073722,1,24804335.767333984
1774922769.2073874,0,24804488.29095459
1774922769.2073874,1,24804488.445861816
1774922770.207346,0,24804640.844177246
1774922770.207346,1,24804640.991394043
1774922771.2073443,0,24804793.423034668
1774922771.2073443,1,24804793.423034668
