time,scope,value
1774922737.2885342,nrm.extra.perf.PAPI_L3_TCA.302245,2251848808.0
1774922737.2885342,nrm.extra.perf.PAPI_TOT_INS.302245,57122009942.0
1774922737.2885342,nrm.extra.perf.PAPI_TOT_CYC.302245,293146274487.0
1774922737.2885342,nrm.extra.perf.PAPI_RES_STL.302245,249182397105.0
1774922737.2885342,nrm.extra.perf.PAPI_L3_TCM.302245,1997843519.0
1774922738.2878358,nrm.extra.perf.PAPI_L3_TCA.302245,4601759919.0
1774922738.2878358,nrm.extra.perf.PAPI_TOT_INS.302245,115719973284.0
1774922738.2878358,nrm.extra.perf.PAPI_TOT_CYC.302245,590945406063.0
1774922738.2878358,nrm.extra.perf.PAPI_RES_STL.302245,508824465302.0
1774922738.2878358,nrm.extra.perf.PAPI_L3_TCM.302245,4091477877.0
1774922739.2893455,nrm.extra.perf.PAPI_L3_TCA.302245,6921065582.0
1774922739.2893455,nrm.extra.perf.PAPI_TOT_INS.302245,173753515227.0
1774922739.2893455,nrm.extra.perf.PAPI_TOT_CYC.302245,886127807062.0
1774922739.2893455,nrm.extra.perf.PAPI_RES_STL.302245,763317489884.0
1774922739.2893455,nrm.extra.perf.PAPI_L3_TCM.302245,6147283437.0
1774922740.2894146,nrm.extra.perf.PAPI_L3_TCA.302245,9265576134.0
1774922740.2894146,nrm.extra.perf.PAPI_TOT_INS.302245,232347899281.0
1774922740.2894146,nrm.extra.perf.PAPI_TOT_CYC.302245,1184572408516.0
1774922740.2894146,nrm.extra.perf.PAPI_RES_STL.302245,1021906856321.0
1774922740.2894146,nrm.extra.perf.PAPI_L3_TCM.302245,8233262175.0
1774922741.2921867,nrm.extra.perf.PAPI_L3_TCA.302245,11631230714.0
1774922741.2921867,nrm.extra.perf.PAPI_TOT_INS.302245,291232792208.0
1774922741.2921867,nrm.extra.perf.PAPI_TOT_CYC.302245,1483912336240.0
1774922741.2921867,nrm.extra.perf.PAPI_RES_STL.302245,1282443823732.0
1774922741.2921867,nrm.extra.perf.PAPI_L3_TCM.302245,10333803925.0
1774922742.2867723,nrm.extra.perf.PAPI_L3_TCA.302245,13983106749.0
1774922742.2867723,nrm.extra.perf.PAPI_TOT_INS.302245,349652038818.0
1774922742.2867723,nrm.extra.perf.PAPI_TOT_CYC.302245,1780651005959.0
1774922742.2867723,nrm.extra.perf.PAPI_RES_STL.302245,1541119378159.0
1774922742.2867723,nrm.extra.perf.PAPI_L3_TCM.302245,12419694290.0
1774922743.2880576,nrm.extra.perf.PAPI_L3_TCA.302245,16347589834.0
1774922743.2880576,nrm.extra.perf.PAPI_TOT_INS.302245,408438423925.0
1774922743.2880576,nrm.extra.perf.PAPI_TOT_CYC.302245,2079248025944.0
1774922743.2880576,nrm.extra.perf.PAPI_RES_STL.302245,1801523198453.0
1774922743.2880576,nrm.extra.perf.PAPI_L3_TCM.302245,14520754719.0
1774922744.2891643,nrm.extra.perf.PAPI_L3_TCA.302245,18675236695.0
1774922744.2891643,nrm.extra.perf.PAPI_TOT_INS.302245,466456503677.0
1774922744.2891643,nrm.extra.perf.PAPI_TOT_CYC.302245,2373895691298.0
1774922744.2891643,nrm.extra.perf.PAPI_RES_STL.302245,2057847041621.0
1774922744.2891643,nrm.extra.perf.PAPI_L3_TCM.302245,16592004555.0
1774922745.2893634,nrm.extra.perf.PAPI_L3_TCA.302245,21042562768.0
1774922745.2893634,nrm.extra.perf.PAPI_TOT_INS.302245,525235178748.0
1774922745.2893634,nrm.extra.perf.PAPI_TOT_CYC.302245,2672359581444.0
1774922745.2893634,nrm.extra.perf.PAPI_RES_STL.302245,2318387903163.0
1774922745.2893634,nrm.extra.perf.PAPI_L3_TCM.302245,18692552629.0
1774922746.2899551,nrm.extra.perf.PAPI_L3_TCA.302245,23355207645.0
1774922746.2899551,nrm.extra.perf.PAPI_TOT_INS.302245,583107820494.0
1774922746.2899551,nrm.extra.perf.PAPI_TOT_CYC.302245,2967214780032.0
1774922746.2899551,nrm.extra.perf.PAPI_RES_STL.302245,2573226166129.0
1774922746.2899551,nrm.extra.perf.PAPI_L3_TCM.302245,20748081480.0
1774922747.2905426,nrm.extra.perf.PAPI_L3_TCA.302245,25709790422.0
1774922747.2905426,nrm.extra.perf.PAPI_TOT_INS.302245,641784491063.0
1774922747.2905426,nrm.extra.perf.PAPI_TOT_CYC.302245,3266089426529.0
1774922747.2905426,nrm.extra.perf.PAPI_RES_STL.302245,2833084663027.0
1774922747.2905426,nrm.extra.perf.PAPI_L3_TCM.302245,22840788949.0
1774922748.29067,nrm.extra.perf.PAPI_L3_TCA.302245,28065613484.0
1774922748.29067,nrm.extra.perf.PAPI_TOT_INS.302245,700482676678.0
1774922748.29067,nrm.extra.perf.PAPI_TOT_CYC.302245,3564986179012.0
1774922748.29067,nrm.extra.perf.PAPI_RES_STL.302245,3092976750370.0
1774922748.29067,nrm.extra.perf.PAPI_L3_TCM.302245,24933627690.0
1774922749.2876658,nrm.extra.perf.PAPI_L3_TCA.302245,30419237327.0
1774922749.2876658,nrm.extra.perf.PAPI_TOT_INS.302245,759041551655.0
1774922749.2876658,nrm.extra.perf.PAPI_TOT_CYC.302245,3863152527101.0
1774922749.2876658,nrm.extra.perf.PAPI_RES_STL.302245,3352150600686.0
1774922749.2876658,nrm.extra.perf.PAPI_L3_TCM.302245,27018598514.0
1774922750.2895546,nrm.extra.perf.PAPI_L3_TCA.302245,32781869773.0
1774922750.2895546,nrm.extra.perf.PAPI_TOT_INS.302245,817901051679.0
1774922750.2895546,nrm.extra.perf.PAPI_TOT_CYC.302245,4162638683107.0
1774922750.2895546,nrm.extra.perf.PAPI_RES_STL.302245,3612794725632.0
1774922750.2895546,nrm.extra.perf.PAPI_L3_TCM.302245,29118762025.0
1774922751.2884767,nrm.extra.perf.PAPI_L3_TCA.302245,35140615477.0
1774922751.2884767,nrm.extra.perf.PAPI_TOT_INS.302245,876562201371.0
1774922751.2884767,nrm.extra.perf.PAPI_TOT_CYC.302245,4461180058392.0
1774922751.2884767,nrm.extra.perf.PAPI_RES_STL.302245,3872623000531.0
1774922751.2884767,nrm.extra.perf.PAPI_L3_TCM.302245,31211655512.0
1774922752.2870996,nrm.extra.perf.PAPI_L3_TCA.302245,37493187585.0
1774922752.2870996,nrm.extra.perf.PAPI_TOT_INS.302245,935174938587.0
1774922752.2870996,nrm.extra.perf.PAPI_TOT_CYC.302245,4759500749576.0
1774922752.2870996,nrm.extra.perf.PAPI_RES_STL.302245,4132374276643.0
1774922752.2870996,nrm.extra.perf.PAPI_L3_TCM.302245,33304500646.0
1774922753.2919836,nrm.extra.perf.PAPI_L3_TCA.302245,39863296050.0
1774922753.2919836,nrm.extra.perf.PAPI_TOT_INS.302245,994115498534.0
1774922753.2919836,nrm.extra.perf.PAPI_TOT_CYC.302245,5059680208896.0
1774922753.2919836,nrm.extra.perf.PAPI_RES_STL.302245,4394205761104.0
1774922753.2919836,nrm.extra.perf.PAPI_L3_TCM.302245,35412109594.0
1774922754.2888777,nrm.extra.perf.PAPI_L3_TCA.302245,42217971911.0
1774922754.2888777,nrm.extra.perf.PAPI_TOT_INS.302245,1052674294536.0
1774922754.2888777,nrm.extra.perf.PAPI_TOT_CYC.302245,5357414352377.0
1774922754.2888777,nrm.extra.perf.PAPI_RES_STL.302245,4653068763290.0
1774922754.2888777,nrm.extra.perf.PAPI_L3_TCM.302245,37497776445.0
1774922755.2901459,nrm.extra.perf.PAPI_L3_TCA.302245,44570427724.0
1774922755.2901459,nrm.extra.perf.PAPI_TOT_INS.302245,1111402346027.0
1774922755.2901459,nrm.extra.perf.PAPI_TOT_CYC.302245,5656672887397.0
1774922755.2901459,nrm.extra.perf.PAPI_RES_STL.302245,4912893493163.0
1774922755.2901459,nrm.extra.perf.PAPI_L3_TCM.302245,39590981193.0
1774922756.286702,nrm.extra.perf.PAPI_L3_TCA.302245,46922664842.0
1774922756.286702,nrm.extra.perf.PAPI_TOT_INS.302245,1169929362685.0
1774922756.286702,nrm.extra.perf.PAPI_TOT_CYC.302245,5954431832304.0
1774922756.286702,nrm.extra.perf.PAPI_RES_STL.302245,5171759869203.0
1774922756.286702,nrm.extra.perf.PAPI_L3_TCM.302245,41676822049.0
1774922757.2915382,nrm.extra.perf.PAPI_L3_TCA.302245,49290841068.0
1774922757.2915382,nrm.extra.perf.PAPI_TOT_INS.302245,1228870713142.0
1774922757.2915382,nrm.extra.perf.PAPI_TOT_CYC.302245,6254424019728.0
1774922757.2915382,nrm.extra.perf.PAPI_RES_STL.302245,5433414287422.0
1774922757.2915382,nrm.extra.perf.PAPI_L3_TCM.302245,43784757024.0
1774922758.2894297,nrm.extra.perf.PAPI_L3_TCA.302245,51656099979.0
1774922758.2894297,nrm.extra.perf.PAPI_TOT_INS.302245,1287516630005.0
1774922758.2894297,nrm.extra.perf.PAPI_TOT_CYC.302245,6552229761943.0
1774922758.2894297,nrm.extra.perf.PAPI_RES_STL.302245,5694013955158.0
1774922758.2894297,nrm.extra.perf.PAPI_L3_TCM.302245,45885378899.0
1774922759.2910182,nrm.extra.perf.PAPI_L3_TCA.302245,54022335682.0
1774922759.2910182,nrm.extra.perf.PAPI_TOT_INS.302245,1346355005256.0
1774922759.2910182,nrm.extra.perf.PAPI_TOT_CYC.302245,6851334722686.0
1774922759.2910182,nrm.extra.perf.PAPI_RES_STL.302245,5954646668861.0
1774922759.2910182,nrm.extra.perf.PAPI_L3_TCM.302245,47985723181.0
1774922760.2863457,nrm.extra.perf.PAPI_L3_TCA.302245,56374029387.0
1774922760.2863457,nrm.extra.perf.PAPI_TOT_INS.302245,1404811629144.0
1774922760.2863457,nrm.extra.perf.PAPI_TOT_CYC.302245,7148516204514.0
1774922760.2863457,nrm.extra.perf.PAPI_RES_STL.302245,6213396073209.0
1774922760.2863457,nrm.extra.perf.PAPI_L3_TCM.302245,50071401974.0
1774922761.287567,nrm.extra.perf.PAPI_L3_TCA.302245,58738805873.0
1774922761.287567,nrm.extra.perf.PAPI_TOT_INS.302245,1463593068187.0
1774922761.287567,nrm.extra.perf.PAPI_TOT_CYC.302245,7447291825760.0
1774922761.287567,nrm.extra.perf.PAPI_RES_STL.302245,6473973321685.0
1774922761.287567,nrm.extra.perf.PAPI_L3_TCM.302245,52172046453.0
1774922762.2881563,nrm.extra.perf.PAPI_L3_TCA.302245,61102837897.0
1774922762.2881563,nrm.extra.perf.PAPI_TOT_INS.302245,1522366264007.0
1774922762.2881563,nrm.extra.perf.PAPI_TOT_CYC.302245,7745934796033.0
1774922762.2881563,nrm.extra.perf.PAPI_RES_STL.302245,6734464095940.0
1774922762.2881563,nrm.extra.perf.PAPI_L3_TCM.302245,54272636927.0
1774922763.2908585,nrm.extra.perf.PAPI_L3_TCA.302245,63473925471.0
1774922763.2908585,nrm.extra.perf.PAPI_TOT_INS.302245,1581294853556.0
1774922763.2908585,nrm.extra.perf.PAPI_TOT_CYC.302245,8045159161665.0
1774922763.2908585,nrm.extra.perf.PAPI_RES_STL.302245,6995780713716.0
1774922763.2908585,nrm.extra.perf.PAPI_L3_TCM.302245,56380788096.0
1774922764.2879481,nrm.extra.perf.PAPI_L3_TCA.302245,65826467706.0
1774922764.2879481,nrm.extra.perf.PAPI_TOT_INS.302245,1639772662409.0
1774922764.2879481,nrm.extra.perf.PAPI_TOT_CYC.302245,8342603327630.0
1774922764.2879481,nrm.extra.perf.PAPI_RES_STL.302245,7255479072768.0
1774922764.2879481,nrm.extra.perf.PAPI_L3_TCM.302245,58473748278.0
1774922765.2904048,nrm.extra.perf.PAPI_L3_TCA.302245,68196620885.0
1774922765.2904048,nrm.extra.perf.PAPI_TOT_INS.302245,1698698807149.0
1774922765.2904048,nrm.extra.perf.PAPI_TOT_CYC.302245,8642152964097.0
1774922765.2904048,nrm.extra.perf.PAPI_RES_STL.302245,7516222639640.0
1774922765.2904048,nrm.extra.perf.PAPI_L3_TCM.302245,60574007352.0
1774922766.2885528,nrm.extra.perf.PAPI_L3_TCA.302245,70549634059.0
1774922766.2885528,nrm.extra.perf.PAPI_TOT_INS.302245,1757259091877.0
1774922766.2885528,nrm.extra.perf.PAPI_TOT_CYC.302245,8940053797611.0
1774922766.2885528,nrm.extra.perf.PAPI_RES_STL.302245,7775841555481.0
1774922766.2885528,nrm.extra.perf.PAPI_L3_TCM.302245,62666855492.0
1774922767.2923694,nrm.extra.perf.PAPI_L3_TCA.302245,72923333924.0
1774922767.2923694,nrm.extra.perf.PAPI_TOT_INS.302245,1816240413718.0
1774922767.2923694,nrm.extra.perf.PAPI_TOT_CYC.302245,9239712943527.0
1774922767.2923694,nrm.extra.perf.PAPI_RES_STL.302245,8037326737651.0
1774922767.2923694,nrm.extra.perf.PAPI_L3_TCM.302245,64775134377.0
1774922768.2915082,nrm.extra.perf.PAPI_L3_TCA.302245,75270896284.0
1774922768.2915082,nrm.extra.perf.PAPI_TOT_INS.302245,1874831234734.0
1774922768.2915082,nrm.extra.perf.PAPI_TOT_CYC.302245,9538435535779.0
1774922768.2915082,nrm.extra.perf.PAPI_RES_STL.302245,8296431339580.0
1774922768.2915082,nrm.extra.perf.PAPI_L3_TCM.302245,66860688347.0
1774922769.2919781,nrm.extra.perf.PAPI_L3_TCA.302245,77625831839.0
1774922769.2919781,nrm.extra.perf.PAPI_TOT_INS.302245,1933508205728.0
1774922769.2919781,nrm.extra.perf.PAPI_TOT_CYC.302245,9837359034798.0
1774922769.2919781,nrm.extra.perf.PAPI_RES_STL.302245,8556314817004.0
