time,value
1774922736.338383,3.0
1774922736.3491657,3.0
1774922736.3598502,3.0
1774922736.3704362,3.0
1774922736.3810291,3.0
1774922736.3917162,3.0
1774922736.4022403,3.0
1774922736.412811,3.0
1774922736.4233468,3.0
1774922736.4339406,3.0
1774922736.4445496,3.0
1774922736.4550807,3.0
1774922736.4662743,3.0
1774922736.476802,3.0
1774922736.4873767,3.0
1774922736.4978814,3.0
1774922736.5084476,3.0
1774922736.5190802,3.0
1774922736.5296752,3.0
1774922736.5401926,3.0
1774922736.5507119,3.0
1774922736.5613298,3.0
1774922736.571836,3.0
1774922736.5823724,3.0
1774922736.5929298,3.0
1774922736.6034656,3.0
1774922736.614028,3.0
1774922736.624531,3.0
1774922736.6350465,3.0
1774922736.6457162,3.0
1774922736.6562264,3.0
1774922736.6667688,3.0
1774922736.6772695,3.0
1774922736.687758,3.0
1774922736.6983542,3.0
1774922736.7088299,3.0
1774922736.719385,3.0
1774922736.7299354,3.0
1774922736.7404149,3.0
1774922736.752815,3.0
1774922736.76963,2.0
1774922736.7804508,3.0
1774922736.791051,3.0
1774922736.8016706,3.0
1774922736.8122928,3.0
1774922736.8229275,3.0
1774922736.8336592,3.0
1774922736.8442535,3.0
1774922736.8548667,3.0
1774922736.865482,3.0
1774922736.8761175,3.0
1774922736.8867157,3.0
1774922736.8974748,3.0
1774922736.9080718,3.0
1774922736.918662,3.0
1774922736.9293752,3.0
1774922736.9399793,3.0
1774922736.9505877,3.0
1774922736.9612384,3.0
1774922736.9718466,3.0
1774922736.9824486,3.0
1774922736.9930363,3.0
1774922737.003662,3.0
1774922737.0145192,3.0
1774922737.0251155,3.0
1774922737.0357125,3.0
1774922737.0463486,3.0
1774922737.0569677,3.0
1774922737.0675955,3.0
1774922737.0781941,3.0
1774922737.0888093,3.0
1774922737.0994046,3.0
1774922737.1107888,3.0
1774922737.1216052,3.0
1774922737.1324,3.0
1774922737.1431804,3.0
1774922737.154014,3.0
1774922737.1649625,3.0
1774922737.1758459,3.0
1774922737.1866207,3.0
1774922737.197422,3.0
1774922737.2083268,3.0
1774922737.2193334,3.0
1774922737.2301226,3.0
1774922737.2410529,3.0
1774922737.251904,3.0
1774922737.2626138,3.0
1774922737.2733576,3.0
1774922737.2840796,3.0
1774922737.3010302,2.0
1774922737.3141277,1.0
1774922737.3245642,3.0
1774922737.3351321,3.0
1774922737.3456385,3.0
1774922737.3561766,3.0
1774922737.3666508,3.0
1774922737.377123,3.0
1774922737.3876212,3.0
1774922737.3981895,3.0
1774922737.4086745,3.0
1774922737.4194498,3.0
1774922737.4299343,3.0
1774922737.4404252,3.0
1774922737.450907,3.0
1774922737.4614234,3.0
1774922737.4720669,3.0
1774922737.4826958,3.0
1774922737.4931884,3.0
1774922737.50374,3.0
1774922737.5142493,3.0
1774922737.5247452,3.0
