time,value
1764868319.6645288,1.0
1764868319.6817307,1.0
1764868319.6988163,1.0
1764868319.7158716,1.0
1764868319.7329185,1.0
1764868319.7499597,1.0
1764868319.7669895,1.0
1764868319.7840278,1.0
1764868319.8010542,1.0
1764868319.8180773,1.0
1764868319.8351283,1.0
1764868319.8521786,1.0
1764868319.8692272,1.0
1764868319.8863049,1.0
1764868319.9033842,1.0
1764868319.920449,1.0
1764868319.9375315,1.0
1764868319.9546106,1.0
1764868319.971708,1.0
1764868319.9888172,1.0
1764868320.0058925,1.0
1764868320.0229924,1.0
1764868320.0400746,1.0
1764868320.0571618,1.0
1764868320.0742478,1.0
1764868320.0913408,1.0
1764868320.1084251,1.0
1764868320.1254835,1.0
1764868320.1425679,1.0
1764868320.159661,1.0
1764868320.176759,1.0
1764868320.1938384,1.0
1764868320.210908,1.0
1764868320.2279987,1.0
1764868320.2450812,1.0
1764868320.2621663,1.0
1764868320.2792592,1.0
1764868320.2963536,1.0
1764868320.3134346,1.0
1764868320.3304834,1.0
1764868320.34759,1.0
1764868320.3646953,1.0
1764868320.381784,1.0
1764868320.3988693,1.0
1764868320.4159434,1.0
1764868320.4330368,1.0
1764868320.4501212,1.0
1764868320.4672003,1.0
1764868320.4842904,1.0
1764868320.5013762,1.0
1764868320.5184686,1.0
1764868320.5355527,1.0
1764868320.5526373,1.0
1764868320.569714,1.0
1764868320.5868173,1.0
1764868320.6186755,1.0
1764868320.6358674,1.0
1764868320.6529784,1.0
1764868320.6700563,1.0
1764868320.6871338,1.0
1764868320.7043023,1.0
1764868320.721464,1.0
1764868320.7386565,1.0
1764868320.7558484,1.0
1764868320.7730289,1.0
1764868320.7902117,1.0
1764868320.807376,1.0
1764868320.8245387,1.0
1764868320.841694,1.0
1764868320.8588572,1.0
1764868320.876006,1.0
1764868320.8931272,1.0
1764868320.9102006,1.0
1764868320.9272928,1.0
1764868320.9443548,1.0
1764868320.9614234,1.0
1764868320.978482,1.0
1764868320.9957297,1.0
1764868321.0128908,1.0
1764868321.0300603,1.0
1764868321.0483928,1.0
1764868321.0655289,1.0
1764868321.082683,1.0
1764868321.0998561,1.0
1764868321.1170707,1.0
1764868321.1342325,1.0
1764868321.151384,1.0
1764868321.1685467,1.0
1764868321.1856124,1.0
1764868321.2026615,1.0
1764868321.2197232,1.0
1764868321.2368822,1.0
1764868321.2540312,1.0
1764868321.2711647,1.0
1764868321.2883832,1.0
1764868321.3057868,1.0
1764868321.3232036,1.0
1764868321.3406339,1.0
1764868321.3580294,1.0
1764868321.3754375,1.0
1764868321.392753,1.0
1764868321.410055,1.0
1764868321.4273355,1.0
1764868321.4446106,1.0
1764868321.4618995,1.0
1764868321.479186,1.0
1764868321.4964905,1.0
1764868321.5137296,1.0
1764868321.5310142,1.0
1764868321.548441,1.0
1764868321.5657136,1.0
1764868321.5829933,1.0
1764868321.6107945,1.0
1764868321.637505,1.0
1764868321.654952,1.0
1764868321.6719508,1.0
1764868321.6890087,1.0
1764868321.706119,1.0
1764868321.7248049,1.0
1764868321.745638,1.0
1764868321.7696898,1.0
1764868321.79344,1.0
1764868321.8170218,1.0
1764868321.8399384,1.0
1764868321.862316,1.0
1764868321.8843992,1.0
1764868321.9063137,1.0
1764868321.9280136,1.0
1764868321.949491,1.0
1764868321.971343,1.0
1764868321.9925823,1.0
1764868322.0141423,1.0
1764868322.035285,1.0
1764868322.0564058,1.0
1764868322.0775986,1.0
1764868322.0988934,1.0
1764868322.1199105,1.0
1764868322.1409626,1.0
1764868322.1620035,1.0
1764868322.1831555,1.0
1764868322.2042992,1.0
1764868322.2252347,1.0
1764868322.2462344,1.0
1764868322.2670007,1.0
1764868322.2880108,1.0
1764868322.3087294,1.0
1764868322.329702,1.0
1764868322.3506136,1.0
1764868322.371632,1.0
1764868322.392569,1.0
1764868322.4132545,1.0
1764868322.4345062,1.0
1764868322.455272,1.0
1764868322.4761467,1.0
1764868322.4970343,1.0
1764868322.517992,1.0
1764868322.5390637,1.0
1764868322.55977,1.0
1764868322.5804913,1.0
1764868322.6016538,1.0
1764868322.6442075,1.0
1764868322.6643777,1.0
1764868322.6850219,1.0
1764868322.7060657,1.0
1764868322.7272236,1.0
1764868322.748282,1.0
1764868322.7695053,1.0
1764868322.7905872,1.0
1764868322.8117726,1.0
