time,scope,value
1764868320.6443856,0,28091003.395385742
1764868320.6443856,1,28091003.59637451
1764868321.6444278,0,28091157.71105957
1764868321.6444278,1,28091157.71105957
1764868322.644309,0,28091240.65875244
1764868322.644309,1,28091240.65875244
1764868323.6443782,0,28091319.563049316
1764868323.6443782,1,28091319.563049316
1764868324.6444113,0,28091408.39642334
1764868324.6444113,1,28091408.39642334
1764868325.6443956,0,28091497.129211426
1764868325.6443956,1,28091497.129211426
1764868326.6443374,0,28091585.65838623
1764868326.6443374,1,28091585.65838623
1764868327.6443825,0,28091674.55987549
1764868327.6443825,1,28091674.648742676
1764868328.6443298,0,28091763.29260254
1764868328.6443298,1,28091763.39489746
1764868329.6444001,0,28091852.125305176
1764868329.6444001,1,28091852.125305176
1764868330.6443799,0,28091940.8404541
1764868330.6443799,1,28091940.8404541
1764868331.6444135,0,28092029.542114258
1764868331.6444135,1,28092029.634155273
1764868332.644394,0,28092118.257385254
1764868332.644394,1,28092118.351257324
1764868333.6443822,0,28092207.060913086
1764868333.6443822,1,28092207.060913086
1764868334.6443872,0,28092295.78765869
1764868334.6443872,1,28092295.87524414
1764868335.644362,0,28092384.48815918
1764868335.644362,1,28092384.48815918
1764868336.6443648,0,28092473.29034424
1764868336.6443648,1,28092473.29034424
1764868337.6443944,0,28092562.000549316
1764868337.6443944,1,28092562.000549316
1764868338.6443803,0,28092650.69732666
1764868338.6443803,1,28092650.7890625
1764868339.644392,0,28092739.50390625
1764868339.644392,1,28092739.50390625
1764868340.644406,0,28092828.21130371
1764868340.644406,1,28092828.288757324
1764868341.6443129,0,28092916.929748535
1764868341.6443129,1,28092917.01220703
1764868342.6444023,0,28093005.74029541
1764868342.6444023,1,28093005.807861328
1764868343.6443875,0,28093094.445373535
1764868343.6443875,1,28093094.445373535
1764868344.6444368,0,28093183.18371582
1764868344.6444368,1,28093183.18371582
1764868345.6443925,0,28093271.896118164
1764868345.6443925,1,28093271.979492188
1764868346.6443787,0,28093360.624938965
1764868346.6443787,1,28093360.719055176
1764868347.644475,0,28093449.417053223
1764868347.644475,1,28093449.417053223
1764868348.6443827,0,28093538.177124023
1764868348.6443827,1,28093538.177124023
1764868349.6443846,0,28093626.881225586
1764868349.6443846,1,28093626.881225586
1764868350.6444094,0,28093715.626220703
1764868350.6444094,1,28093715.72241211
1764868351.6443417,0,28093804.32019043
1764868351.6443417,1,28093804.41760254
1764868352.6444466,0,28093893.11767578
1764868352.6444466,1,28093893.304870605
1764868353.644397,0,28093981.848632812
1764868353.644397,1,28093981.848632812
1764868354.644347,0,28094070.579040527
1764868354.644347,1,28094070.654663086
1764868355.6443725,0,28094159.354370117
1764868355.6443725,1,28094159.354370117
1764868356.6443424,0,28094248.073242188
1764868356.6443424,1,28094248.073242188
1764868357.6443543,0,28094336.841796875
1764868357.6443543,1,28094336.841796875
1764868358.6443503,0,28094425.560302734
1764868358.6443503,1,28094425.560302734
1764868359.6443367,0,28094514.294128418
1764868359.6443367,1,28094514.294128418
1764868360.644352,0,28094603.030273438
1764868360.644352,1,28094603.030273438
1764868361.6443152,0,28094691.739501953
1764868361.6443152,1,28094691.739501953
1764868362.6443696,0,28094780.53955078
1764868362.6443696,1,28094780.53955078
1764868363.6443453,0,28094869.246948242
1764868363.6443453,1,28094869.246948242
1764868364.644353,0,28094957.989379883
1764868364.644353,1,28094957.989379883
1764868365.6443825,0,28095046.7734375
1764868365.6443825,1,28095046.7734375
1764868366.64437,0,28095135.480895996
1764868366.64437,1,28095135.480895996
1764868367.64442,0,28095224.18774414
1764868367.64442,1,28095224.278503418
1764868368.6445208,0,28095312.96746826
1764868368.6445208,1,28095312.96746826
1764868369.6443903,0,28095401.71838379
1764868369.6443903,1,28095401.71838379
1764868370.644356,0,28095490.43798828
1764868370.644356,1,28095490.43798828
1764868371.644353,0,28095579.141967773
1764868371.644353,1,28095579.23260498
1764868372.6443105,0,28095667.862976074
1764868372.6443105,1,28095667.862976074
1764868373.6443515,0,28095756.67779541
1764868373.6443515,1,28095756.67779541
1764868374.6443825,0,28095845.39855957
1764868374.6443825,1,28095845.39855957
1764868375.6443937,0,28095934.120056152
1764868375.6443937,1,28095934.211364746
1764868376.6443863,0,28096022.84729004
1764868376.6443863,1,28096022.935791016
1764868377.6443424,0,28096111.656188965
1764868377.6443424,1,28096111.656188965
1764868378.6446538,0,28096200.372680664
1764868378.6446538,1,28096200.372680664
1764868379.6443896,0,28096289.09539795
1764868379.6443896,1,28096289.09539795
1764868380.6443493,0,28096377.788269043
1764868380.6443493,1,28096377.880615234
1764868381.644406,0,28096466.60784912
1764868381.644406,1,28096466.60784912
1764868382.6443582,0,28096555.32788086
1764868382.6443582,1,28096555.32788086
1764868383.6443975,0,28096644.029296875
1764868383.6443975,1,28096644.121520996
1764868384.6443572,0,28096732.836730957
1764868384.6443572,1,28096732.836730957
1764868385.6443865,0,28096821.53845215
1764868385.6443865,1,28096821.612731934
1764868386.644333,0,28096910.251159668
1764868386.644333,1,28096910.251159668
1764868387.6449049,0,28096999.062927246
1764868387.6449049,1,28096999.14794922
1764868388.6443434,0,28097087.78253174
1764868388.6443434,1,28097087.78253174
1764868389.6443627,0,28097176.515319824
1764868389.6443627,1,28097176.515319824
1764868390.6443667,0,28097265.217712402
1764868390.6443667,1,28097265.30609131
1764868391.644396,0,28097354.012695312
1764868391.644396,1,28097354.012695312
1764868392.644372,0,28097442.74267578
1764868392.644372,1,28097442.74267578
1764868393.644357,0,28097531.47125244
1764868393.644357,1,28097531.47125244
1764868394.6448433,0,28097620.262451172
1764868394.6448433,1,28097620.35998535
1764868395.6443696,0,28097708.910339355
1764868395.6443696,1,28097708.993896484
1764868396.6443472,0,28097797.729492188
1764868396.6443472,1,28097797.729492188
1764868397.6443539,0,28097886.457946777
1764868397.6443539,1,28097886.457946777
1764868398.6443503,0,28097975.179260254
1764868398.6443503,1,28097975.54248047
1764868399.6449149,0,28098063.959899902
1764868399.6449149,1,28098063.959899902
1764868400.6443422,0,28098152.681030273
1764868400.6443422,1,28098152.681030273
1764868401.6443863,0,28098241.39227295
1764868401.6443863,1,28098241.39227295
1764868402.6443667,0,28098330.095581055
1764868402.6443667,1,28098330.095581055
1764868403.644409,0,28098418.83532715
1764868403.644409,1,28098418.921203613
1764868404.6443813,0,28098507.624267578
1764868404.6443813,1,28098507.624267578
1764868405.644319,0,28098596.35809326
1764868405.644319,1,28098596.35809326
1764868406.6443574,0,28098685.06890869
1764868406.6443574,1,28098685.06890869
1764868407.6443882,0,28098773.797546387
1764868407.6443882,1,28098773.89050293
1764868408.644372,0,28098862.542419434
1764868408.644372,1,28098862.62915039
1764868409.6443665,0,28098951.315246582
1764868409.6443665,1,28098951.315246582
1764868410.64433,0,28099040.029663086
1764868410.64433,1,28099040.118103027
1764868411.6444077,0,28099128.81817627
1764868411.6444077,1,28099128.81817627
1764868412.6443846,0,28099217.528503418
1764868412.6443846,1,28099217.528503418
1764868413.6443605,0,28099306.247253418
1764868413.6443605,1,28099306.247253418
1764868414.644409,0,28099395.04815674
1764868414.644409,1,28099395.04815674
1764868415.6444075,0,28099483.78289795
1764868415.6444075,1,28099483.78289795
1764868416.6443832,0,28099572.50354004
1764868416.6443832,1,28099572.50354004
1764868417.6443849,0,28099661.225097656
1764868417.6443849,1,28099661.304870605
1764868418.6443834,0,28099749.95062256
1764868418.6443834,1,28099750.039367676
1764868419.6443207,0,28099838.66998291
1764868419.6443207,1,28099838.66998291
1764868420.6443644,0,28099927.458618164
1764868420.6443644,1,28099927.55480957
1764868421.6444027,0,28100016.163085938
1764868421.6444027,1,28100016.253845215
1764868422.6443906,0,28100104.965881348
1764868422.6443906,1,28100104.965881348
1764868423.644394,0,28100193.66204834
1764868423.644394,1,28100193.746887207
1764868424.64437,0,28100282.45251465
1764868424.64437,1,28100282.630859375
1764868425.644302,0,28100371.149291992
1764868425.644302,1,28100371.149291992
1764868426.6443763,0,28100459.92932129
1764868426.6443763,1,28100459.92932129
1764868427.6443446,0,28100548.65789795
1764868427.6443446,1,28100548.65789795
1764868428.6443758,0,28100637.37438965
1764868428.6443758,1,28100637.37438965
1764868429.6443772,0,28100726.07952881
1764868429.6443772,1,28100726.07952881
1764868430.6443229,0,28100814.87890625
1764868430.6443229,1,28100814.87890625
1764868431.6444016,0,28100903.596679688
1764868431.6444016,1,28100903.596679688
1764868432.6443787,0,28100992.31225586
1764868432.6443787,1,28100992.39227295
1764868433.6444066,0,28101081.044799805
1764868433.6444066,1,28101081.044799805
1764868434.6483366,0,28101170.17730713
1764868434.6483366,1,28101170.17730713
1764868435.6444073,0,28101258.546813965
1764868435.6444073,1,28101258.546813965
1764868436.6443832,0,28101347.261779785
1764868436.6443832,1,28101347.529174805
1764868437.6443517,0,28101436.046447754
1764868437.6443517,1,28101436.046447754
1764868438.6443963,0,28101524.73638916
1764868438.6443963,1,28101524.833984375
1764868439.6443675,0,28101613.468078613
1764868439.6443675,1,28101613.560546875
1764868440.644378,0,28101702.26940918
1764868440.644378,1,28101702.26940918
1764868441.6443803,0,28101790.967712402
1764868441.6443803,1,28101791.06427002
1764868442.6442962,0,28101879.689331055
1764868442.6442962,1,28101879.689331055
1764868443.6443398,0,28101968.50140381
1764868443.6443398,1,28101968.50140381
1764868444.6444807,0,28102057.2210083
1764868444.6444807,1,28102057.2210083
1764868445.6443422,0,28102145.952941895
1764868445.6443422,1,28102145.952941895
1764868446.6443534,0,28102234.660949707
1764868446.6443534,1,28102234.74822998
1764868447.6444085,0,28102323.468566895
1764868447.6444085,1,28102323.468566895
1764868448.6443968,0,28102412.189575195
1764868448.6443968,1,28102412.189575195
1764868449.6443782,0,28102500.920654297
1764868449.6443782,1,28102500.920654297
1764868450.6444023,0,28102589.63659668
1764868450.6444023,1,28102589.63659668
1764868451.6443236,0,28102678.343811035
1764868451.6443236,1,28102678.343811035
1764868452.64442,0,28102767.15258789
1764868452.64442,1,28102767.15258789
1764868453.644346,0,28102855.825134277
1764868453.644346,1,28102855.918151855
1764868454.6443899,0,28102944.625427246
1764868454.6443899,1,28102944.625427246
1764868455.6463575,0,28103033.542175293
1764868455.6463575,1,28103033.542175293
1764868456.6443644,0,28103122.08190918
1764868456.6443644,1,28103122.171875
1764868457.6443553,0,28103210.871887207
1764868457.6443553,1,28103210.871887207
1764868458.6443584,0,28103299.57684326
1764868458.6443584,1,28103299.67236328
1764868459.644378,0,28103388.310546875
1764868459.644378,1,28103388.40057373
1764868460.6443954,0,28103477.050476074
1764868460.6443954,1,28103477.050476074
1764868461.644573,0,28103565.833129883
1764868461.644573,1,28103565.833129883
1764868462.644382,0,28103654.485473633
1764868462.644382,1,28103654.57849121
1764868463.6443474,0,28103743.28161621
1764868463.6443474,1,28103743.28161621
1764868464.6443489,0,28103832.03729248
1764868464.6443489,1,28103832.03729248
1764868465.6453812,0,28103920.845825195
1764868465.6453812,1,28103920.845825195
1764868466.6443534,0,28104009.48626709
1764868466.6443534,1,28104009.48626709
1764868467.6454153,0,28104098.36468506
1764868467.6454153,1,28104098.36468506
1764868468.64442,0,28104186.97088623
1764868468.64442,1,28104187.058776855
1764868469.6443436,0,28104275.702270508
1764868469.6443436,1,28104275.702270508
1764868470.6443548,0,28104364.41052246
1764868470.6443548,1,28104364.499938965
1764868471.6443279,0,28104453.160827637
1764868471.6443279,1,28104453.160827637
1764868472.6443906,0,28104541.947753906
1764868472.6443906,1,28104541.947753906
1764868473.6444793,0,28104630.6539917
1764868473.6444793,1,28104630.737487793
1764868474.6443682,0,28104719.397094727
1764868474.6443682,1,28104719.479370117
1764868475.6443598,0,28104808.19470215
1764868475.6443598,1,28104808.19470215
1764868476.6443698,0,28104896.91534424
1764868476.6443698,1,28104896.91534424
1764868477.644358,0,28104985.643554688
1764868477.644358,1,28104985.643554688
1764868478.6443021,0,28105074.369018555
1764868478.6443021,1,28105074.369018555
1764868479.64437,0,28105163.146118164
1764868479.64437,1,28105163.146118164
1764868480.6443267,0,28105251.88543701
1764868480.6443267,1,28105251.88543701
1764868481.6444638,0,28105340.589172363
1764868481.6444638,1,28105340.686645508
1764868482.6443634,0,28105429.317993164
1764868482.6443634,1,28105429.414489746
1764868483.6443574,0,28105518.049316406
1764868483.6443574,1,28105518.137145996
1764868484.6445477,0,28105606.856689453
1764868484.6445477,1,28105606.949279785
1764868485.6443415,0,28105695.576293945
1764868485.6443415,1,28105695.576293945
1764868486.6443715,0,28105784.2890625
1764868486.6443715,1,28105784.36706543
1764868487.6443617,0,28105873.083007812
1764868487.6443617,1,28105873.083007812
1764868488.6443648,0,28105961.720703125
1764868488.6443648,1,28105961.831848145
1764868489.6443603,0,28106050.546203613
1764868489.6443603,1,28106050.546203613
1764868490.6444082,0,28106139.25817871
1764868490.6444082,1,28106139.349243164
1764868491.6443536,0,28106227.973327637
1764868491.6443536,1,28106228.06402588
1764868492.644385,0,28106316.757019043
1764868492.644385,1,28106316.757019043
1764868493.6443737,0,28106405.479431152
1764868493.6443737,1,28106405.479431152
1764868494.644381,0,28106494.188964844
1764868494.644381,1,28106494.272338867
1764868495.6443737,0,28106582.98223877
1764868495.6443737,1,28106582.98223877
1764868496.644302,0,28106671.7232666
1764868496.644302,1,28106671.7232666
1764868497.644392,0,28106760.405517578
1764868497.644392,1,28106760.491088867
1764868498.6444077,0,28106849.21307373
