time,scope,value
1761831519.5992491,0,49.51673162455534
1761831519.5992491,1,60.462744264877195
1761831520.5985692,0,108.46074871178239
1761831520.5985692,1,107.29658323057748
1761831521.5985658,0,109.41361501131213
1761831521.5985658,1,108.11892098953828
1761831522.598563,0,109.98929316485473
1761831522.598563,1,104.35849915930137
1761831523.5985703,0,106.47632445860042
1761831523.5985703,1,107.75594238318185
1761831524.5985851,0,106.91038323482705
1761831524.5985851,1,108.307617884607
1761831525.5985672,0,105.40982014280301
1761831525.5985672,1,106.99122769092934
1761831526.5985684,0,105.86919153892096
1761831526.5985684,1,108.4381233915701
1761831527.5985606,0,108.95006385689308
1761831527.5985606,1,103.93051387772991
1761831528.5985694,0,103.47760799785898
1761831528.5985694,1,108.21441053520594
1761831529.5985818,0,108.65486656817218
1761831529.5985818,1,104.42073139496411
1761831530.5985706,0,107.30689868690966
1761831530.5985706,1,107.2542600637194
1761831531.5985672,0,110.42771040374815
1761831531.5985672,1,105.50893204674674
1761831532.598574,0,107.3004056059765
1761831532.598574,1,109.12625485166278
1761831533.598566,0,108.18623987371552
1761831533.598566,1,85.28760823892272
1761831534.5985594,0,129.58649024326618
1761831534.5985594,1,101.96052890591262
1761831535.598585,0,104.20743838896604
1761831535.598585,1,108.98269102340139
1761831536.5985646,0,105.92087241974829
1761831536.5985646,1,96.93891236044861
1761831537.598568,0,104.44455152615235
1761831537.598568,1,108.64816247452089
1761831538.5985687,0,108.59371779985231
1761831538.5985687,1,106.81458366852684
1761831539.598565,0,106.16302222415788
1761831539.598565,1,107.89025348772999
1761831540.5985684,0,105.84420194642941
1761831540.5985684,1,109.60546034010578
1761831541.598566,0,99.15237422342653
1761831541.598566,1,106.08286120990611
1761831542.598567,0,107.90872877388891
1761831542.598567,1,104.00417621689962
1761831543.598567,0,104.73621982997776
1761831543.598567,1,106.57471731832398
1761831544.5985696,0,107.89721320204941
1761831544.5985696,1,104.41176223166018
1761831545.5985684,0,106.11537919799775
1761831545.5985684,1,110.09682452895271
1761831546.598569,0,105.7674890679278
1761831546.598569,1,111.33470222468036
1761831547.5985672,0,109.1081864365575
1761831547.5985672,1,103.82962809236597
