time,value
1764047454.680776,2.0
1764047454.695323,3.0
1764047454.7097573,3.0
1764047454.7241678,3.0
1764047454.7385917,3.0
1764047454.752979,3.0
1764047454.7673032,3.0
1764047454.7816062,3.0
1764047454.7959285,3.0
1764047454.8106499,3.0
1764047454.824978,3.0
1764047454.839294,3.0
1764047454.853587,3.0
1764047454.8679063,3.0
1764047454.882213,3.0
1764047454.8965285,3.0
1764047454.9108152,3.0
1764047454.9251053,3.0
1764047454.9394112,3.0
1764047454.9537096,3.0
1764047454.9679995,3.0
1764047454.982287,3.0
1764047454.9965765,3.0
1764047455.0108716,3.0
1764047455.025156,3.0
1764047455.0394554,3.0
1764047455.05374,3.0
1764047455.0680478,3.0
1764047455.0823414,3.0
1764047455.096618,3.0
1764047455.110905,3.0
1764047455.1252012,3.0
1764047455.1394997,3.0
1764047455.1537967,3.0
1764047455.1681082,3.0
1764047455.1824427,3.0
1764047455.1967378,3.0
1764047455.2110703,3.0
1764047455.2253942,3.0
1764047455.2397702,3.0
1764047455.2541373,3.0
1764047455.2684517,3.0
1764047455.2827423,3.0
1764047455.2970243,3.0
1764047455.3113413,3.0
1764047455.3256335,3.0
1764047455.3399262,3.0
1764047455.35422,3.0
1764047455.368518,3.0
1764047455.3828654,3.0
1764047455.3971574,3.0
1764047455.4114642,3.0
1764047455.425767,3.0
1764047455.4400578,3.0
1764047455.4543695,3.0
1764047455.4686646,3.0
1764047455.4829519,3.0
1764047455.4972413,3.0
1764047455.5115318,3.0
1764047455.5258243,3.0
1764047455.5401454,3.0
1764047455.554445,3.0
1764047455.5687551,3.0
1764047455.5830638,3.0
1764047455.5973783,3.0
1764047455.6116896,3.0
1764047455.6259887,3.0
1764047455.6390326,1.0
1764047455.652613,2.0
1764047455.666926,3.0
1764047455.681228,3.0
1764047455.6955273,3.0
1764047455.7098396,3.0
1764047455.7241504,3.0
1764047455.7384615,3.0
1764047455.752764,3.0
1764047455.767063,3.0
1764047455.7813942,3.0
1764047455.7956953,3.0
1764047455.8099961,3.0
1764047455.8242989,3.0
1764047455.8385925,3.0
1764047455.8528917,3.0
1764047455.8671887,3.0
1764047455.881484,3.0
1764047455.8957813,3.0
1764047455.910079,3.0
1764047455.9243863,3.0
1764047455.9386783,3.0
1764047455.9529731,3.0
1764047455.9672794,3.0
1764047455.9815557,3.0
1764047455.995845,3.0
1764047456.010139,3.0
1764047456.024455,3.0
1764047456.038798,3.0
1764047456.0530882,3.0
1764047456.067394,3.0
1764047456.0816863,3.0
1764047456.0959914,3.0
1764047456.110301,3.0
1764047456.1246123,3.0
1764047456.1389155,3.0
1764047456.1532848,3.0
1764047456.1675956,3.0
1764047456.181893,3.0
1764047456.196195,3.0
1764047456.2105083,3.0
1764047456.224819,3.0
1764047456.2391784,3.0
1764047456.2628016,3.0
1764047456.2728057,1.0
1764047456.287254,3.0
1764047456.301722,3.0
1764047456.3161592,3.0
1764047456.3305979,3.0
1764047456.34492,3.0
1764047456.3592558,3.0
1764047456.373585,3.0
1764047456.3879137,3.0
1764047456.40224,3.0
1764047456.4165707,3.0
1764047456.430888,3.0
1764047456.4452004,3.0
1764047456.4594977,3.0
1764047456.4738033,3.0
1764047456.4880922,3.0
1764047456.5024142,3.0
1764047456.516709,3.0
1764047456.530998,3.0
1764047456.545297,3.0
1764047456.5595698,3.0
1764047456.5740182,3.0
1764047456.5884583,3.0
1764047456.6029024,3.0
1764047456.617309,3.0
1764047456.6317663,3.0
1764047456.6458461,1.0
1764047456.655884,1.0
1764047456.6704822,3.0
