time,scope,value
1750448518.6549523,nrm.extra.perf.PAPI_L3_TCA.192759,62426691.0
1750448518.6549523,nrm.extra.perf.PAPI_TOT_INS.192759,5472254730.0
1750448518.6549523,nrm.extra.perf.PAPI_TOT_CYC.192759,17651205427.0
1750448518.6549523,nrm.extra.perf.PAPI_RES_STL.192759,6238490804.0
1750448518.6549523,nrm.extra.perf.PAPI_L3_TCM.192759,50441870.0
1750448519.656118,nrm.extra.perf.PAPI_L3_TCA.192759,1175852703.0
1750448519.656118,nrm.extra.perf.PAPI_TOT_INS.192759,70069577976.0
1750448519.656118,nrm.extra.perf.PAPI_TOT_CYC.192759,240120290867.0
1750448519.656118,nrm.extra.perf.PAPI_RES_STL.192759,157463336744.0
1750448519.656118,nrm.extra.perf.PAPI_L3_TCM.192759,992616634.0
1750448520.6555295,nrm.extra.perf.PAPI_L3_TCA.192759,2509788479.0
1750448520.6555295,nrm.extra.perf.PAPI_TOT_INS.192759,146085624400.0
1750448520.6555295,nrm.extra.perf.PAPI_TOT_CYC.192759,474943775510.0
1750448520.6555295,nrm.extra.perf.PAPI_RES_STL.192759,313558015655.0
1750448520.6555295,nrm.extra.perf.PAPI_L3_TCM.192759,2119916631.0
1750448521.6564143,nrm.extra.perf.PAPI_L3_TCA.192759,3938205086.0
1750448521.6564143,nrm.extra.perf.PAPI_TOT_INS.192759,226538181063.0
1750448521.6564143,nrm.extra.perf.PAPI_TOT_CYC.192759,654331341498.0
1750448521.6564143,nrm.extra.perf.PAPI_RES_STL.192759,413925512596.0
1750448521.6564143,nrm.extra.perf.PAPI_L3_TCM.192759,3327794055.0
1750448522.6575222,nrm.extra.perf.PAPI_L3_TCA.192759,5905504956.0
1750448522.6575222,nrm.extra.perf.PAPI_TOT_INS.192759,334173178442.0
1750448522.6575222,nrm.extra.perf.PAPI_TOT_CYC.192759,891076918664.0
1750448522.6575222,nrm.extra.perf.PAPI_RES_STL.192759,561740149743.0
1750448522.6575222,nrm.extra.perf.PAPI_L3_TCM.192759,4996876141.0
1750448523.6560314,nrm.extra.perf.PAPI_L3_TCA.192759,7851448514.0
1750448523.6560314,nrm.extra.perf.PAPI_TOT_INS.192759,440936653567.0
1750448523.6560314,nrm.extra.perf.PAPI_TOT_CYC.192759,1127852081779.0
1750448523.6560314,nrm.extra.perf.PAPI_RES_STL.192759,707580095422.0
1750448523.6560314,nrm.extra.perf.PAPI_L3_TCM.192759,6641036056.0
1750448524.6571505,nrm.extra.perf.PAPI_L3_TCA.192759,9797843382.0
1750448524.6571505,nrm.extra.perf.PAPI_TOT_INS.192759,547897933813.0
1750448524.6571505,nrm.extra.perf.PAPI_TOT_CYC.192759,1365096625026.0
1750448524.6571505,nrm.extra.perf.PAPI_RES_STL.192759,854197313053.0
1750448524.6571505,nrm.extra.perf.PAPI_L3_TCM.192759,8293838243.0
1750448525.6557558,nrm.extra.perf.PAPI_L3_TCA.192759,11732042757.0
1750448525.6557558,nrm.extra.perf.PAPI_TOT_INS.192759,654006728901.0
1750448525.6557558,nrm.extra.perf.PAPI_TOT_CYC.192759,1599964378205.0
1750448525.6557558,nrm.extra.perf.PAPI_RES_STL.192759,998772407259.0
1750448525.6557558,nrm.extra.perf.PAPI_L3_TCM.192759,9928883795.0
1750448526.6561222,nrm.extra.perf.PAPI_L3_TCA.192759,13689681306.0
1750448526.6561222,nrm.extra.perf.PAPI_TOT_INS.192759,761239248382.0
1750448526.6561222,nrm.extra.perf.PAPI_TOT_CYC.192759,1836671417903.0
1750448526.6561222,nrm.extra.perf.PAPI_RES_STL.192759,1145460889661.0
1750448526.6561222,nrm.extra.perf.PAPI_L3_TCM.192759,11585912254.0
1750448527.6557474,nrm.extra.perf.PAPI_L3_TCA.192759,15231675618.0
1750448527.6557474,nrm.extra.perf.PAPI_TOT_INS.192759,853664322297.0
1750448527.6557474,nrm.extra.perf.PAPI_TOT_CYC.192759,2081642297664.0
1750448527.6557474,nrm.extra.perf.PAPI_RES_STL.192759,1265957144787.0
1750448527.6557474,nrm.extra.perf.PAPI_L3_TCM.192759,12874826086.0
1750448528.6558502,nrm.extra.perf.PAPI_L3_TCA.192759,16928435301.0
1750448528.6558502,nrm.extra.perf.PAPI_TOT_INS.192759,951780294775.0
1750448528.6558502,nrm.extra.perf.PAPI_TOT_CYC.192759,2324924324758.0
1750448528.6558502,nrm.extra.perf.PAPI_RES_STL.192759,1397699657316.0
1750448528.6558502,nrm.extra.perf.PAPI_L3_TCM.192759,14280926676.0
1750448529.6572704,nrm.extra.perf.PAPI_L3_TCA.192759,18621112542.0
1750448529.6572704,nrm.extra.perf.PAPI_TOT_INS.192759,1050253589719.0
1750448529.6572704,nrm.extra.perf.PAPI_TOT_CYC.192759,2569031731687.0
1750448529.6572704,nrm.extra.perf.PAPI_RES_STL.192759,1528272679396.0
1750448529.6572704,nrm.extra.perf.PAPI_L3_TCM.192759,15680557628.0
1750448530.6556532,nrm.extra.perf.PAPI_L3_TCA.192759,20407808347.0
1750448530.6556532,nrm.extra.perf.PAPI_TOT_INS.192759,1151928686647.0
1750448530.6556532,nrm.extra.perf.PAPI_TOT_CYC.192759,2810274737588.0
1750448530.6556532,nrm.extra.perf.PAPI_RES_STL.192759,1665318063363.0
1750448530.6556532,nrm.extra.perf.PAPI_L3_TCM.192759,17155371759.0
1750448531.656584,nrm.extra.perf.PAPI_L3_TCA.192759,22194150821.0
1750448531.656584,nrm.extra.perf.PAPI_TOT_INS.192759,1253707921342.0
1750448531.656584,nrm.extra.perf.PAPI_TOT_CYC.192759,3052071001950.0
1750448531.656584,nrm.extra.perf.PAPI_RES_STL.192759,1802708924178.0
1750448531.656584,nrm.extra.perf.PAPI_L3_TCM.192759,18631645616.0
1750448532.6565197,nrm.extra.perf.PAPI_L3_TCA.192759,23987888366.0
1750448532.6565197,nrm.extra.perf.PAPI_TOT_INS.192759,1355522557666.0
1750448532.6565197,nrm.extra.perf.PAPI_TOT_CYC.192759,3293483689696.0
1750448532.6565197,nrm.extra.perf.PAPI_RES_STL.192759,1940670857469.0
1750448532.6565197,nrm.extra.perf.PAPI_L3_TCM.192759,20113557189.0
1750448533.656842,nrm.extra.perf.PAPI_L3_TCA.192759,25786567764.0
1750448533.656842,nrm.extra.perf.PAPI_TOT_INS.192759,1458132754036.0
1750448533.656842,nrm.extra.perf.PAPI_TOT_CYC.192759,3530375512508.0
1750448533.656842,nrm.extra.perf.PAPI_RES_STL.192759,2071660037335.0
1750448533.656842,nrm.extra.perf.PAPI_L3_TCM.192759,21585450392.0
1750448534.656445,nrm.extra.perf.PAPI_L3_TCA.192759,27783473416.0
1750448534.656445,nrm.extra.perf.PAPI_TOT_INS.192759,1570571836716.0
1750448534.656445,nrm.extra.perf.PAPI_TOT_CYC.192759,3764860857708.0
1750448534.656445,nrm.extra.perf.PAPI_RES_STL.192759,2201350021506.0
1750448534.656445,nrm.extra.perf.PAPI_L3_TCM.192759,23172346525.0
1750448535.656715,nrm.extra.perf.PAPI_L3_TCA.192759,29744349502.0
1750448535.656715,nrm.extra.perf.PAPI_TOT_INS.192759,1681597897275.0
1750448535.656715,nrm.extra.perf.PAPI_TOT_CYC.192759,4000344532407.0
1750448535.656715,nrm.extra.perf.PAPI_RES_STL.192759,2330518770576.0
1750448535.656715,nrm.extra.perf.PAPI_L3_TCM.192759,24730473072.0
1750448536.6565986,nrm.extra.perf.PAPI_L3_TCA.192759,31703445709.0
1750448536.6565986,nrm.extra.perf.PAPI_TOT_INS.192759,1792694842859.0
1750448536.6565986,nrm.extra.perf.PAPI_TOT_CYC.192759,4232853210218.0
1750448536.6565986,nrm.extra.perf.PAPI_RES_STL.192759,2453191610305.0
1750448536.6565986,nrm.extra.perf.PAPI_L3_TCM.192759,26286824989.0
1750448537.6580238,nrm.extra.perf.PAPI_L3_TCA.192759,33606102237.0
1750448537.6580238,nrm.extra.perf.PAPI_TOT_INS.192759,1901951248411.0
1750448537.6580238,nrm.extra.perf.PAPI_TOT_CYC.192759,4469048677076.0
1750448537.6580238,nrm.extra.perf.PAPI_RES_STL.192759,2573139783111.0
1750448537.6580238,nrm.extra.perf.PAPI_L3_TCM.192759,27805693684.0
