time,scope,value
1750448518.4666536,0,225622.9666748047
1750448518.4666536,1,225623.02313232422
1750448519.4665182,0,225729.0404663086
1750448519.4665182,1,225729.0404663086
1750448520.4662848,0,225855.79266357422
1750448520.4662848,1,225856.19549560547
1750448521.4670856,0,225933.57861328125
1750448521.4670856,1,225933.7205810547
1750448522.4663138,0,226041.8950805664
1750448522.4663138,1,226041.98822021484
1750448523.4665887,0,226153.2689819336
1750448523.4665887,1,226153.36474609375
1750448524.4666972,0,226264.9354248047
1750448524.4666972,1,226265.0160522461
1750448525.4670787,0,226376.7177734375
1750448525.4670787,1,226376.8026123047
1750448526.466437,0,226488.68896484375
1750448526.466437,1,226488.80590820312
1750448527.4662933,0,226600.15130615234
1750448527.4662933,1,226600.4825439453
1750448528.4663658,0,226711.7583618164
1750448528.4663658,1,226711.90460205078
1750448529.4670951,0,226823.58770751953
1750448529.4670951,1,226823.72290039062
1750448530.4665625,0,226935.02642822266
1750448530.4665625,1,226935.11248779297
1750448531.4663126,0,227046.76037597656
1750448531.4663126,1,227046.9337158203
1750448532.466437,0,227158.82696533203
1750448532.466437,1,227159.16430664062
1750448533.466828,0,227270.29711914062
1750448533.466828,1,227270.6435546875
1750448534.4670868,0,227382.07873535156
1750448534.4670868,1,227382.4107055664
1750448535.4670553,0,227493.46575927734
1750448535.4670553,1,227493.54962158203
1750448536.4667132,0,227605.16717529297
1750448536.4667132,1,227605.64111328125
1750448537.466919,0,227716.65563964844
1750448537.466919,1,227716.76525878906
1750448538.4662423,0,227828.6551513672
1750448538.4662423,1,227828.8507080078
1750448539.4666073,0,227940.109375
1750448539.4666073,1,227940.20037841797
1750448540.4663646,0,228052.02380371094
1750448540.4663646,1,228052.119140625
1750448541.4663324,0,228161.17547607422
1750448541.4663324,1,228161.2344970703
