time,scope,value
1764789344.7911637,nrm.extra.perf.PAPI_L3_TCA.423431,2276913980.0
1764789344.7911637,nrm.extra.perf.PAPI_TOT_INS.423431,47857223392.0
1764789344.7911637,nrm.extra.perf.PAPI_TOT_CYC.423431,284394714043.0
1764789344.7911637,nrm.extra.perf.PAPI_RES_STL.423431,250918428544.0
1764789344.7911637,nrm.extra.perf.PAPI_L3_TCM.423431,2025608126.0
1764789345.7880037,nrm.extra.perf.PAPI_L3_TCA.423431,4669998242.0
1764789345.7880037,nrm.extra.perf.PAPI_TOT_INS.423431,97394051217.0
1764789345.7880037,nrm.extra.perf.PAPI_TOT_CYC.423431,575860277404.0
1764789345.7880037,nrm.extra.perf.PAPI_RES_STL.423431,511742912414.0
1764789345.7880037,nrm.extra.perf.PAPI_L3_TCM.423431,4148730767.0
1764789346.7895288,nrm.extra.perf.PAPI_L3_TCA.423431,6637036489.0
1764789346.7895288,nrm.extra.perf.PAPI_TOT_INS.423431,138541446751.0
1764789346.7895288,nrm.extra.perf.PAPI_TOT_CYC.423431,770131066629.0
1764789346.7895288,nrm.extra.perf.PAPI_RES_STL.423431,677887952551.0
1764789346.7895288,nrm.extra.perf.PAPI_L3_TCM.423431,5894372925.0
1764789347.7885468,nrm.extra.perf.PAPI_L3_TCA.423431,8516345283.0
1764789347.7885468,nrm.extra.perf.PAPI_TOT_INS.423431,178054651878.0
1764789347.7885468,nrm.extra.perf.PAPI_TOT_CYC.423431,947182576815.0
1764789347.7885468,nrm.extra.perf.PAPI_RES_STL.423431,828154620823.0
1764789347.7885468,nrm.extra.perf.PAPI_L3_TCM.423431,7569990350.0
1764789348.7838452,nrm.extra.perf.PAPI_L3_TCA.423431,10495006028.0
1764789348.7838452,nrm.extra.perf.PAPI_TOT_INS.423431,227352526418.0
1764789348.7838452,nrm.extra.perf.PAPI_TOT_CYC.423431,1140889081296.0
1764789348.7838452,nrm.extra.perf.PAPI_RES_STL.423431,988766787657.0
1764789348.7838452,nrm.extra.perf.PAPI_L3_TCM.423431,9323359830.0
1764789349.7902384,nrm.extra.perf.PAPI_L3_TCA.423431,12471527028.0
1764789349.7902384,nrm.extra.perf.PAPI_TOT_INS.423431,276577651153.0
1764789349.7902384,nrm.extra.perf.PAPI_TOT_CYC.423431,1335414854838.0
1764789349.7902384,nrm.extra.perf.PAPI_RES_STL.423431,1151315177151.0
1764789349.7902384,nrm.extra.perf.PAPI_L3_TCM.423431,11089563888.0
1764789350.7873094,nrm.extra.perf.PAPI_L3_TCA.423431,14399863389.0
1764789350.7873094,nrm.extra.perf.PAPI_TOT_INS.423431,324725735499.0
1764789350.7873094,nrm.extra.perf.PAPI_TOT_CYC.423431,1526572901347.0
1764789350.7873094,nrm.extra.perf.PAPI_RES_STL.423431,1309803706275.0
1764789350.7873094,nrm.extra.perf.PAPI_L3_TCM.423431,12806541683.0
1764789351.787536,nrm.extra.perf.PAPI_L3_TCA.423431,16394616066.0
1764789351.787536,nrm.extra.perf.PAPI_TOT_INS.423431,374094680159.0
1764789351.787536,nrm.extra.perf.PAPI_TOT_CYC.423431,1720359241283.0
1764789351.787536,nrm.extra.perf.PAPI_RES_STL.423431,1473131189578.0
1764789351.787536,nrm.extra.perf.PAPI_L3_TCM.423431,14581196201.0
1764789352.7859092,nrm.extra.perf.PAPI_L3_TCA.423431,18496238544.0
1764789352.7859092,nrm.extra.perf.PAPI_TOT_INS.423431,413286066448.0
1764789352.7859092,nrm.extra.perf.PAPI_TOT_CYC.423431,1916633798492.0
1764789352.7859092,nrm.extra.perf.PAPI_RES_STL.423431,1641194072208.0
1764789352.7859092,nrm.extra.perf.PAPI_L3_TCM.423431,16520762364.0
1764789353.7856848,nrm.extra.perf.PAPI_L3_TCA.423431,20654065328.0
1764789353.7856848,nrm.extra.perf.PAPI_TOT_INS.423431,449261566578.0
1764789353.7856848,nrm.extra.perf.PAPI_TOT_CYC.423431,2114186307462.0
1764789353.7856848,nrm.extra.perf.PAPI_RES_STL.423431,1813429529645.0
1764789353.7856848,nrm.extra.perf.PAPI_L3_TCM.423431,18540231866.0
1764789354.7893975,nrm.extra.perf.PAPI_L3_TCA.423431,22868738203.0
1764789354.7893975,nrm.extra.perf.PAPI_TOT_INS.423431,485882746281.0
