time,scope,value
1764789344.6444,0,151.50732799468057
1764789344.6444,1,154.2351134669973
1764789345.6443765,0,154.0434790132389
1764789345.6443765,1,153.2975586292549
1764789346.6444268,0,78.6853749131673
1764789346.6444268,1,77.20804252215845
1764789347.64441,0,76.59559988168392
1764789347.64441,1,77.21465966991423
1764789348.6444216,0,80.90417978364034
1764789348.6444216,1,85.17129488213439
1764789349.6443894,0,82.9016218468434
1764789349.6443894,1,82.60886242220343
1764789350.6444092,0,82.84710370960784
1764789350.6444092,1,82.2773814222327
1764789351.6443996,0,83.0877538624576
1764789351.6443996,1,83.36493192715673
1764789352.6444438,0,83.2087597901774
1764789352.6444438,1,82.41429841835505
1764789353.6443772,0,83.24723182785208
1764789353.6443772,1,83.46002836217092
1764789354.6443923,0,83.4958469864988
1764789354.6443923,1,81.78627695677764
1764789355.6443765,0,83.33821246927667
1764789355.6443765,1,82.7450694451527
1764789356.6443639,0,82.02931143454632
1764789356.6443639,1,83.43833709191952
1764789357.644423,0,81.47113370876214
1764789357.644423,1,82.28118874003815
1764789358.644382,0,82.22087440704345
1764789358.644382,1,85.55149624157397
1764789359.6444016,0,83.20813646989915
1764789359.6444016,1,82.84489397183305
1764789360.6444077,0,82.8300019866296
1764789360.6444077,1,82.5293526316398
1764789361.6443784,0,83.0601140265171
1764789361.6443784,1,83.41750450087507
1764789362.6443863,0,81.75019979201673
1764789362.6443863,1,82.17872791179714
1764789363.6443665,0,83.13489624490425
1764789363.6443665,1,83.71629521737675
1764789364.6443777,0,84.95604778224563
1764789364.6443777,1,82.56149443354579
1764789365.6443818,0,82.9613350350181
1764789365.6443818,1,84.49761059486245
1764789366.6443863,0,82.37998740383631
1764789366.6443863,1,83.6185340442691
1764789367.6444335,0,82.3953846131683
1764789367.6444335,1,82.20243846661359
1764789368.644377,0,81.39573147604686
1764789368.644377,1,82.32579491919539
1764789369.6443074,0,82.93066854083338
1764789369.6443074,1,81.37016613428503
1764789370.6444097,0,86.26590016886294
1764789370.6444097,1,82.16343713001423
1764789371.644403,0,81.36789192828383
1764789371.644403,1,82.93359247153576
1764789372.6443863,0,83.42646689346213
1764789372.6443863,1,83.13105538146603
1764789373.6443973,0,83.20994819414007
1764789373.6443973,1,82.59854217104422
1764789374.644383,0,82.6119970114649
1764789374.644383,1,82.88772694034351
1764789375.644427,0,82.72785834579543
1764789375.644427,1,84.26517275713366
1764789376.6443553,0,83.44514421007943
1764789376.6443553,1,82.9794340301994
1764789377.6443772,0,83.60991737608538
1764789377.6443772,1,83.39425060725527
1764789378.6444056,0,83.183305212572
1764789378.6444056,1,83.50915646830025
1764789379.644375,0,82.30812029384684
1764789379.644375,1,84.77616479508745
1764789380.6444094,0,83.43292612463834
1764789380.6444094,1,82.69374585869133
1764789381.6443293,0,83.30335691318564
1764789381.6443293,1,84.391087361555
1764789382.6443002,0,82.51692485302883
1764789382.6443002,1,83.71534550020479
