time,value
1764789343.8590667,1.0
1764789343.8699312,3.0
1764789343.8804257,3.0
1764789343.8909009,3.0
1764789343.9015086,3.0
1764789343.9121664,3.0
1764789343.9227319,3.0
1764789343.9333107,3.0
1764789343.9438539,3.0
1764789343.9544146,3.0
1764789343.9649682,3.0
1764789343.9755182,3.0
1764789343.986082,3.0
1764789343.9967978,3.0
1764789344.0074852,3.0
1764789344.0181603,3.0
1764789344.028825,3.0
1764789344.0394197,3.0
1764789344.0500143,3.0
1764789344.0605655,3.0
1764789344.0710883,3.0
1764789344.081625,3.0
1764789344.0920532,3.0
1764789344.1024723,3.0
1764789344.1128674,3.0
1764789344.1232839,3.0
1764789344.1336741,3.0
1764789344.1440876,3.0
1764789344.155321,3.0
1764789344.1661348,3.0
1764789344.1767864,3.0
1764789344.187506,3.0
1764789344.1982088,3.0
1764789344.2088382,3.0
1764789344.219447,3.0
1764789344.230048,3.0
1764789344.2405248,3.0
1764789344.2509973,3.0
1764789344.2615092,3.0
1764789344.2719398,3.0
1764789344.2824492,3.0
1764789344.2928956,3.0
1764789344.3033564,3.0
1764789344.313806,3.0
1764789344.3242803,3.0
1764789344.3348145,3.0
1764789344.345303,3.0
1764789344.3558683,3.0
1764789344.3663554,3.0
1764789344.3768141,3.0
1764789344.387268,3.0
1764789344.3977141,3.0
1764789344.4082346,3.0
1764789344.4187026,3.0
1764789344.429269,3.0
1764789344.4397373,3.0
1764789344.4502046,3.0
1764789344.460695,3.0
1764789344.4711535,3.0
1764789344.4815948,3.0
1764789344.4920871,3.0
1764789344.502529,3.0
1764789344.5129945,3.0
1764789344.5234807,3.0
1764789344.5339177,3.0
1764789344.5444207,3.0
1764789344.554878,3.0
1764789344.565332,3.0
1764789344.57577,3.0
1764789344.5862257,3.0
1764789344.5966969,3.0
1764789344.6071603,3.0
1764789344.6176326,3.0
1764789344.628079,3.0
1764789344.6385539,3.0
1764789344.649003,3.0
1764789344.659495,3.0
1764789344.6699367,3.0
1764789344.6804094,3.0
1764789344.690939,3.0
1764789344.7013967,3.0
1764789344.7118506,3.0
1764789344.7224355,3.0
1764789344.732864,3.0
1764789344.7433655,3.0
1764789344.753734,3.0
1764789344.7640967,3.0
1764789344.774491,3.0
1764789344.7848587,3.0
1764789344.801578,2.0
1764789344.8148267,1.0
1764789344.8251112,3.0
1764789344.8353953,3.0
1764789344.8456511,3.0
1764789344.8559325,3.0
1764789344.8662095,3.0
1764789344.8764758,3.0
1764789344.8867307,3.0
1764789344.8969808,3.0
1764789344.9076269,3.0
1764789344.9178822,3.0
1764789344.928173,3.0
1764789344.9384398,3.0
1764789344.948778,3.0
1764789344.9589968,3.0
1764789344.969284,3.0
1764789344.9795492,3.0
1764789344.989786,3.0
1764789345.0000556,3.0
1764789345.010378,3.0
1764789345.020645,3.0
1764789345.03091,3.0
1764789345.0412045,3.0
1764789345.051495,3.0
1764789345.0617683,3.0
1764789345.0720522,3.0
1764789345.0823247,3.0
1764789345.092579,3.0
1764789345.102837,3.0
1764789345.113118,3.0
1764789345.1234074,3.0
1764789345.13366,3.0
1764789345.1440122,3.0
1764789345.1545205,3.0
1764789345.1649754,3.0
1764789345.1753664,3.0
1764789345.1858325,3.0
1764789345.1962252,3.0
1764789345.2066286,3.0
1764789345.2169762,3.0
1764789345.2272937,3.0
1764789345.2376313,3.0
1764789345.2479885,3.0
1764789345.2583795,3.0
1764789345.2686734,3.0
1764789345.278994,3.0
1764789345.2893836,3.0
1764789345.2997153,3.0
1764789345.3100288,3.0
1764789345.3203547,3.0
1764789345.3306563,3.0
1764789345.3410244,3.0
1764789345.3514516,3.0
1764789345.3617737,3.0
1764789345.3720734,3.0
1764789345.3823974,3.0
1764789345.3927202,3.0
1764789345.4030254,3.0
1764789345.4133775,3.0
1764789345.4238524,3.0
1764789345.4341974,3.0
1764789345.4445405,3.0
1764789345.454813,3.0
1764789345.4652123,3.0
1764789345.4755125,3.0
1764789345.4857826,3.0
1764789345.4961536,3.0
1764789345.50642,3.0
1764789345.5166848,3.0
1764789345.5269415,3.0
1764789345.5372071,3.0
1764789345.5475085,3.0
1764789345.5577748,3.0
1764789345.5680437,3.0
1764789345.578324,3.0
1764789345.5885606,3.0
1764789345.5988092,3.0
1764789345.6090457,3.0
1764789345.619353,3.0
1764789345.6296246,3.0
1764789345.6399052,3.0
1764789345.650327,3.0
1764789345.6605837,3.0
1764789345.6708405,3.0
1764789345.6811142,3.0
1764789345.6915402,3.0
1764789345.7018375,3.0
1764789345.7122352,3.0
1764789345.722686,3.0
1764789345.7329679,3.0
1764789345.7433922,3.0
1764789345.7536519,3.0
1764789345.7638986,3.0
1764789345.7741706,3.0
1764789345.7844648,3.0
1764789345.8040366,3.0
1764789345.8147924,3.0
1764789345.8251038,3.0
1764789345.83543,3.0
1764789345.8457675,3.0
1764789345.8560727,3.0
1764789345.8663828,3.0
1764789345.8766875,3.0
1764789345.8870366,3.0
1764789345.8973427,3.0
1764789345.9083362,3.0
1764789345.9204352,3.0
1764789345.9334085,3.0
1764789345.94777,3.0
1764789345.9617374,3.0
1764789345.9755144,3.0
1764789345.9899275,3.0
1764789346.0045834,3.0
1764789346.0191412,3.0
1764789346.0334008,3.0
1764789346.047348,3.0
1764789346.061127,3.0
1764789346.0746934,3.0
1764789346.0879676,3.0
1764789346.1015558,3.0
1764789346.1150484,3.0
1764789346.128566,3.0
1764789346.1419299,3.0
1764789346.1552,3.0
1764789346.168735,3.0
1764789346.1817544,3.0
1764789346.194852,3.0
1764789346.207907,3.0
1764789346.2208703,3.0
1764789346.2341113,3.0
1764789346.2470357,3.0
1764789346.2599528,3.0
1764789346.2727644,3.0
1764789346.2854147,3.0
1764789346.298086,3.0
1764789346.31083,3.0
1764789346.323577,3.0
1764789346.336273,3.0
1764789346.3493135,3.0
1764789346.3619537,3.0
1764789346.3747046,3.0
1764789346.387421,3.0
1764789346.4003937,3.0
1764789346.413496,3.0
1764789346.4265792,3.0
1764789346.439663,3.0
1764789346.452723,3.0
1764789346.465927,3.0
1764789346.4786851,3.0
1764789346.4914682,3.0
1764789346.5046673,3.0
1764789346.5173442,3.0
1764789346.5299761,3.0
1764789346.542701,3.0
1764789346.5553708,3.0
1764789346.5679555,3.0
1764789346.5806022,3.0
