time,scope,value
1764789344.6444,0,22868434.007080078
1764789344.6444,1,22868434.322753906
1764789345.6443765,0,22868585.09765625
1764789345.6443765,1,22868585.09765625
1764789346.6444268,0,22868683.972229004
1764789346.6444268,1,22868683.972229004
1764789347.64441,0,22868761.703308105
1764789347.64441,1,22868761.77972412
1764789348.6444216,0,22868843.950073242
1764789348.6444216,1,22868844.031433105
1764789349.6443894,0,22868926.770629883
1764789349.6443894,1,22868926.770629883
1764789350.6444092,0,22869009.522644043
1764789350.6444092,1,22869009.522644043
1764789351.6443996,0,22869092.26373291
1764789351.6443996,1,22869092.350341797
1764789352.6444438,0,22869175.003234863
1764789352.6444438,1,22869175.09020996
1764789353.6443772,0,22869257.823242188
1764789353.6443772,1,22869257.823242188
1764789354.6443923,0,22869340.56781006
1764789354.6443923,1,22869340.56781006
1764789355.6443765,0,22869423.306518555
1764789355.6443765,1,22869423.377990723
1764789356.6443639,0,22869506.101257324
1764789356.6443639,1,22869506.101257324
1764789357.644423,0,22869588.835205078
1764789357.644423,1,22869588.835205078
1764789358.644382,0,22869671.579711914
1764789358.644382,1,22869671.661071777
1764789359.6444016,0,22869754.32055664
1764789359.6444016,1,22869754.403076172
1764789360.6444077,0,22869837.138427734
1764789360.6444077,1,22869837.138427734
1764789361.6443784,0,22869919.81439209
1764789361.6443784,1,22869919.894348145
1764789362.6443863,0,22870002.637268066
1764789362.6443863,1,22870002.637268066
1764789363.6443665,0,22870085.424987793
1764789363.6443665,1,22870085.424987793
1764789364.6443777,0,22870168.049560547
1764789364.6443777,1,22870168.049560547
1764789365.6443818,0,22870250.93786621
1764789365.6443818,1,22870250.93786621
1764789366.6443863,0,22870333.671936035
1764789366.6443863,1,22870333.671936035
1764789367.6444335,0,22870416.4241333
1764789367.6444335,1,22870416.4241333
1764789368.644377,0,22870499.198913574
1764789368.644377,1,22870499.198913574
1764789369.6443074,0,22870581.963134766
1764789369.6443074,1,22870581.963134766
1764789370.6444097,0,22870664.70098877
1764789370.6444097,1,22870664.78564453
1764789371.644403,0,22870747.448913574
1764789371.644403,1,22870747.53491211
1764789372.6443863,0,22870830.268676758
1764789372.6443863,1,22870830.268676758
1764789373.6443973,0,22870912.927734375
1764789373.6443973,1,22870913.018066406
1764789374.644383,0,22870995.78466797
1764789374.644383,1,22870996.020996094
1764789375.644427,0,22871078.4564209
1764789375.644427,1,22871078.4564209
1764789376.6443553,0,22871161.276306152
1764789376.6443553,1,22871161.276306152
1764789377.6443772,0,22871244.028808594
