time,scope,value
1742775808.5044458,0,165.99645597423086
1742775808.5044458,1,168.36434248384145
1742775809.5039206,0,170.89517524374014
1742775809.5039206,1,168.96147937968365
1742775810.5043535,0,147.51647399496818
1742775810.5043535,1,147.38842237445314
1742775811.5043771,0,145.8436430101934
1742775811.5043771,1,148.3745512629067
1742775812.5044744,0,145.92891088603966
1742775812.5044744,1,146.86362383605248
1742775813.503696,0,147.59295473647842
1742775813.503696,1,146.0281401766581
1742775814.5039482,0,147.08149629179914
1742775814.5039482,1,144.73398645767458
1742775815.504074,0,147.47134845117782
1742775815.504074,1,144.4048770588821
1742775816.5045607,0,144.04378212794967
1742775816.5045607,1,146.3860577769242
1742775817.5036948,0,147.75521217448073
1742775817.5036948,1,145.32769338031108
1742775818.5037255,0,144.80233483659165
1742775818.5037255,1,147.01005580164326
1742775819.503677,0,146.92513724204477
1742775819.503677,1,147.35223947631647
1742775820.5039842,0,146.37899664021427
1742775820.5039842,1,147.25565443589284
1742775821.5037007,0,146.3372638888329
1742775821.5037007,1,149.10853550562317
1742775822.504228,0,145.28489088693894
1742775822.504228,1,147.1840700185217
1742775823.5038917,0,145.18224545085053
1742775823.5038917,1,147.2155035176044
1742775824.5043814,0,147.10362483950658
1742775824.5043814,1,148.81513828376183
1742775825.5045228,0,147.8860835459619
1742775825.5045228,1,146.95780004478073
1742775826.5039535,0,146.58322168973538
1742775826.5039535,1,147.36105357990252
1742775827.5039933,0,146.830830628444
1742775827.5039933,1,146.02565296274292
1742775828.5038266,0,147.58204684022476
1742775828.5038266,1,149.86909012634683
1742775829.5037305,0,147.68400939400658
1742775829.5037305,1,147.586775765306
1742775830.5037534,0,146.75455743117118
1742775830.5037534,1,147.618422711234
1742775831.5042903,0,146.19716740526877
1742775831.5042903,1,147.90912156777577
1742775832.5037494,0,145.60684970408087
1742775832.5037494,1,147.29999312631287
1742775833.5045974,0,145.49742211602165
1742775833.5045974,1,145.5940685530362
1742775834.5045679,0,148.54102140756933
1742775834.5045679,1,145.8056198850121
1742775835.50412,0,147.78314842626614
1742775835.50412,1,144.71634664051356
1742775836.5040054,0,145.22506193129274
1742775836.5040054,1,146.17002556572444
1742775837.5039952,0,148.01002386533833
1742775837.5039952,1,147.46228696750546
1742775838.5037324,0,146.46534854537362
1742775838.5037324,1,145.94890756331978
1742775839.503719,0,146.9121904386672
1742775839.503719,1,148.10225973919728
1742775840.5040233,0,147.0182157258529
1742775840.5040233,1,145.9061561190162
1742775841.503704,0,146.5451724401182
1742775841.503704,1,143.71992183347874
1742775842.503773,0,144.82508024351037
1742775842.503773,1,147.36354416395085
1742775843.503859,0,144.96519176188698
1742775843.503859,1,146.05534083469166
1742775844.5038283,0,146.0871891379648
1742775844.5038283,1,147.5815172637039
1742775845.50391,0,147.83381451162631
1742775845.50391,1,148.44042129524414
1742775846.5040731,0,147.03996594734923
1742775846.5040731,1,147.9558025449566
1742775847.504073,0,147.82140118569438
1742775847.504073,1,146.68500846077447
1742775848.5040898,0,145.990204883809
1742775848.5040898,1,146.06089981276182
1742775849.504642,0,145.25842020765344
1742775849.504642,1,145.7622252681426
1742775850.5044963,0,149.08965439449997
1742775850.5044963,1,149.15913420962494
1742775851.5042496,0,147.1149483286569
1742775851.5042496,1,147.482450253379
1742775852.5039442,0,147.25975313812881
1742775852.5039442,1,146.1273265566989
1742775853.5046175,0,148.112259759586
1742775853.5046175,1,144.09875318508466
1742775854.5038223,0,145.29583039709485
1742775854.5038223,1,145.65412320766401
1742775855.504224,0,146.30270994151078
1742775855.504224,1,144.82917755391344
1742775856.504354,0,140.9373441830958
1742775856.504354,1,151.28120754114587
1742775857.5043771,0,144.15819670275738
1742775857.5043771,1,146.5908587741251
1742775858.5044885,0,147.51197165003853
1742775858.5044885,1,145.52451043385153
1742775859.503872,0,95.54142753636341
1742775859.503872,1,56.332659235009636
