time,scope,value
1742775808.5044458,0,243175.5703125
1742775808.5044458,1,243176.23809814453
1742775809.5039206,0,243343.7850341797
1742775809.5039206,1,243344.4672241211
1742775810.5043535,0,243495.31866455078
1742775810.5043535,1,243495.9119873047
1742775811.5043771,0,243642.00811767578
1742775811.5043771,1,243642.44287109375
1742775812.5044744,0,243788.52813720703
1742775812.5044744,1,243788.96478271484
1742775813.503696,0,243935.11071777344
1742775813.503696,1,243935.6498413086
1742775814.5039482,0,244081.77069091797
1742775814.5039482,1,244082.23406982422
1742775815.504074,0,244228.22381591797
1742775815.504074,1,244228.95501708984
1742775816.5045607,0,244374.87994384766
1742775816.5045607,1,244375.4896850586
1742775817.5036948,0,244521.29248046875
1742775817.5036948,1,244521.88110351562
1742775818.5037255,0,244667.8208618164
1742775818.5037255,1,244668.41119384766
1742775819.503677,0,244814.67864990234
1742775819.503677,1,244815.26977539062
1742775820.5039842,0,244960.82623291016
1742775820.5039842,1,244961.40563964844
1742775821.5037007,0,245107.33892822266
1742775821.5037007,1,245108.07836914062
1742775822.504228,0,245254.47326660156
1742775822.504228,1,245255.07055664062
1742775823.5038917,0,245401.0203857422
1742775823.5038917,1,245401.58380126953
1742775824.5043814,0,245547.69244384766
1742775824.5043814,1,245547.98333740234
1742775825.5045228,0,245694.07354736328
1742775825.5045228,1,245694.66094970703
1742775826.5039535,0,245840.58264160156
1742775826.5039535,1,245841.1820678711
1742775827.5039933,0,245987.25646972656
1742775827.5039933,1,245987.7046508789
1742775828.5038266,0,246133.96923828125
1742775828.5038266,1,246134.24407958984
1742775829.5037305,0,246280.34240722656
1742775829.5037305,1,246281.04809570312
1742775830.5037534,0,246426.75366210938
1742775830.5037534,1,246427.19610595703
1742775831.5042903,0,246573.39361572266
1742775831.5042903,1,246574.13348388672
1742775832.5037494,0,246720.1138305664
1742775832.5037494,1,246720.6844482422
1742775833.5045974,0,246866.80834960938
1742775833.5045974,1,246867.38842773438
1742775834.5045679,0,247013.28009033203
1742775834.5045679,1,247014.0278930664
1742775835.50412,0,247159.814453125
1742775835.50412,1,247160.23706054688
1742775836.5040054,0,247306.3907470703
1742775836.5040054,1,247306.97943115234
1742775837.5039952,0,247453.07055664062
1742775837.5039952,1,247453.66510009766
1742775838.5037324,0,247599.5888671875
1742775838.5037324,1,247600.01904296875
1742775839.503719,0,247745.9599609375
1742775839.503719,1,247746.56884765625
1742775840.5040233,0,247892.77099609375
1742775840.5040233,1,247893.36358642578
1742775841.503704,0,248039.28338623047
1742775841.503704,1,248039.72882080078
1742775842.503773,0,248185.9545288086
1742775842.503773,1,248186.54083251953
1742775843.503859,0,248332.34967041016
1742775843.503859,1,248333.0726928711
1742775844.5038283,0,248478.9857788086
1742775844.5038283,1,248479.45025634766
1742775845.50391,0,248625.52044677734
1742775845.50391,1,248625.96844482422
1742775846.5040731,0,248772.2303466797
1742775846.5040731,1,248772.82421875
1742775847.504073,0,248918.74444580078
1742775847.504073,1,248919.21057128906
1742775848.5040898,0,249065.4403076172
1742775848.5040898,1,249065.72259521484
1742775849.504642,0,249212.30102539062
1742775849.504642,1,249212.84503173828
1742775850.5044963,0,249358.52435302734
1742775850.5044963,1,249359.10906982422
1742775851.5042496,0,249505.21997070312
1742775851.5042496,1,249505.50262451172
1742775852.5039442,0,249651.7452392578
1742775852.5039442,1,249651.8851928711
1742775853.5046175,0,249798.4310913086
1742775853.5046175,1,249798.57641601562
1742775854.5038223,0,249944.9708251953
1742775854.5038223,1,249945.59100341797
1742775855.504224,0,250091.52130126953
1742775855.504224,1,250092.01123046875
1742775856.504354,0,250238.0545654297
1742775856.504354,1,250238.94732666016
1742775857.5043771,0,250384.60345458984
1742775857.5043771,1,250385.0492553711
1742775858.5044885,0,250531.3123779297
1742775858.5044885,1,250531.45837402344
1742775859.503872,0,250677.70220947266
1742775859.503872,1,250678.28540039062
