time,scope,value
1762301909.5985959,0,23810826.926818848
1762301909.5985959,1,23810827.357055664
1762301910.5986977,0,23810953.463623047
1762301910.5986977,1,23810953.463623047
1762301911.5987453,0,23811054.169006348
1762301911.5987453,1,23811054.260986328
1762301912.5985794,0,23811155.034118652
1762301912.5985794,1,23811155.034118652
1762301913.5985906,0,23811255.607055664
1762301913.5985906,1,23811255.607055664
1762301914.5985935,0,23811356.331054688
1762301914.5985935,1,23811356.331054688
1762301915.5988274,0,23811457.2109375
1762301915.5988274,1,23811457.2109375
1762301916.599523,0,23811557.95477295
1762301916.599523,1,23811557.95477295
1762301917.5985856,0,23811658.61706543
1762301917.5985856,1,23811658.61706543
1762301918.5985856,0,23811759.26599121
1762301918.5985856,1,23811759.26599121
1762301919.5985794,0,23811859.939941406
1762301919.5985794,1,23811859.939941406
1762301920.5985968,0,23811960.495544434
1762301920.5985968,1,23811960.58251953
1762301921.5985935,0,23812061.442321777
1762301921.5985935,1,23812061.442321777
1762301922.5985885,0,23812162.00427246
1762301922.5985885,1,23812162.00427246
1762301923.598586,0,23812262.670288086
1762301923.598586,1,23812262.670288086
1762301924.598602,0,23812363.526245117
1762301924.598602,1,23812363.526245117
1762301925.598594,0,23812464.31866455
1762301925.598594,1,23812464.31866455
1762301926.5985904,0,23812564.958984375
1762301926.5985904,1,23812564.958984375
1762301927.5986016,0,23812665.60748291
1762301927.5986016,1,23812665.60748291
1762301928.5985856,0,23812766.265808105
1762301928.5985856,1,23812766.265808105
1762301929.5985782,0,23812867.085510254
1762301929.5985782,1,23812867.085510254
1762301930.598585,0,23812967.702819824
1762301930.598585,1,23812967.702819824
1762301931.5985796,0,23813068.357421875
1762301931.5985796,1,23813068.4564209
1762301932.5985992,0,23813169.21673584
1762301932.5985992,1,23813169.21673584
1762301933.5985954,0,23813269.858215332
1762301933.5985954,1,23813269.858215332
1762301934.5987017,0,23813370.563293457
1762301934.5987017,1,23813370.921569824
1762301935.598578,0,23813471.31402588
1762301935.598578,1,23813471.31402588
1762301936.5985847,0,23813571.934692383
1762301936.5985847,1,23813571.934692383
1762301937.5985572,0,23813672.56854248
1762301937.5985572,1,23813672.56854248
1762301938.5985878,0,23813773.298095703
1762301938.5985878,1,23813773.298095703
1762301939.5985603,0,23813874.012817383
1762301939.5985603,1,23813874.012817383
1762301940.598585,0,23813974.746032715
1762301940.598585,1,23813974.746032715
1762301941.5985749,0,23814075.533569336
1762301941.5985749,1,23814075.533569336
1762301942.5985847,0,23814176.31591797
1762301942.5985847,1,23814176.31591797
1762301943.598758,0,23814276.91809082
1762301943.598758,1,23814276.996276855
