time,value
1765115500.3580606,1.0
1765115500.4253116,1.0
1765115500.4926388,1.0
1765115500.560289,1.0
1765115500.6283152,1.0
1765115500.6963003,1.0
1765115500.7643962,1.0
1765115500.8323545,1.0
1765115500.9004636,1.0
1765115500.9678915,1.0
1765115501.0363076,1.0
1765115501.1043983,1.0
1765115501.172239,1.0
1765115501.2419827,1.0
1765115501.3100762,1.0
1765115501.3778603,1.0
1765115501.4456465,1.0
1765115501.5132504,1.0
1765115501.580816,1.0
1765115501.6481674,1.0
1765115501.715831,1.0
1765115501.7836757,1.0
1765115501.851198,1.0
1765115501.9189353,1.0
1765115501.9864118,1.0
1765115502.0540035,1.0
1765115502.121897,1.0
1765115502.189363,1.0
1765115502.2615333,1.0
1765115502.3295465,1.0
1765115502.3971944,1.0
1765115502.4646795,1.0
1765115502.5323052,1.0
1765115502.6003187,1.0
1765115502.6674964,1.0
1765115502.7358084,1.0
1765115502.8031337,1.0
1765115502.870583,1.0
1765115502.9385693,1.0
1765115503.0060153,1.0
1765115503.0732293,1.0
1765115503.1409636,1.0
1765115503.2097878,1.0
1765115503.280122,1.0
1765115503.347886,1.0
1765115503.4163272,1.0
1765115503.4840188,1.0
1765115503.5516148,1.0
1765115503.619313,1.0
1765115503.6874182,1.0
1765115503.755002,1.0
1765115503.8233035,1.0
1765115503.8909578,1.0
1765115503.9622753,1.0
1765115504.0303235,1.0
1765115504.0983899,1.0
1765115504.1657321,1.0
1765115504.234384,1.0
1765115504.3047967,1.0
1765115504.3725731,1.0
1765115504.4401639,1.0
1765115504.5077603,1.0
1765115504.575833,1.0
1765115504.6438131,1.0
1765115504.7122414,1.0
1765115504.7803116,1.0
1765115504.8480897,1.0
1765115504.9159415,1.0
1765115504.9837017,1.0
1765115505.0552742,1.0
1765115505.1237376,1.0
1765115505.1930227,1.0
1765115505.2633052,1.0
1765115505.3308694,1.0
1765115505.398442,1.0
1765115505.4657202,1.0
1765115505.5334446,1.0
1765115505.601363,1.0
1765115505.669166,1.0
1765115505.7372787,1.0
1765115505.804793,1.0
1765115505.8723948,1.0
1765115505.94032,1.0
1765115506.0083165,1.0
1765115506.076244,1.0
1765115506.1441545,1.0
1765115506.2118979,1.0
1765115506.2796812,1.0
1765115506.3475518,1.0
1765115506.4154704,1.0
1765115506.483016,1.0
1765115506.5510435,1.0
1765115506.6188574,1.0
1765115506.6874783,1.0
1765115506.7557962,1.0
1765115506.8237019,1.0
1765115506.891375,1.0
1765115506.9589918,1.0
1765115507.0282972,1.0
1765115507.1037588,1.0
1765115507.1712546,1.0
1765115507.2402859,1.0
1765115507.313675,1.0
1765115507.381444,1.0
1765115507.4494975,1.0
1765115507.5168965,1.0
1765115507.5845177,1.0
1765115507.6527948,1.0
1765115507.720618,1.0
1765115507.788048,1.0
1765115507.8559434,1.0
1765115507.9245281,1.0
1765115507.9924486,1.0
1765115508.0600855,1.0
1765115508.128044,1.0
1765115508.1992726,1.0
1765115508.3052695,1.0
1765115508.4092782,1.0
1765115508.5122726,1.0
1765115508.6172752,1.0
1765115508.7202709,1.0
1765115508.7875628,1.0
1765115508.8551896,1.0
1765115508.922992,1.0
1765115508.9907324,1.0
1765115509.0579731,1.0
1765115509.126462,1.0
1765115509.1982775,1.0
1765115509.2663536,1.0
1765115509.3370068,1.0
1765115509.4049947,1.0
1765115509.4724982,1.0
1765115509.540886,1.0
1765115509.6086102,1.0
1765115509.6762455,1.0
1765115509.744374,1.0
1765115509.8120203,1.0
1765115509.8793318,1.0
1765115509.9470472,1.0
1765115510.0182774,1.0
1765115510.1202703,1.0
1765115510.2272725,1.0
1765115510.3342717,1.0
1765115510.4362743,1.0
1765115510.5432737,1.0
1765115510.647276,1.0
1765115510.751271,1.0
1765115510.8187687,1.0
1765115510.8863952,1.0
1765115510.9545372,1.0
1765115511.0222123,1.0
1765115511.0899959,1.0
1765115511.1578705,1.0
1765115511.2292972,1.0
1765115511.2972891,1.0
1765115511.3653138,1.0
1765115511.4327767,1.0
1765115511.500451,1.0
1765115511.5682535,1.0
1765115511.636177,1.0
1765115511.7039146,1.0
1765115511.7717433,1.0
1765115511.8393276,1.0
1765115511.907447,1.0
1765115511.9757357,1.0
1765115512.0431993,1.0
1765115512.1105585,1.0
1765115512.1781633,1.0
1765115512.247222,1.0
1765115512.314497,1.0
1765115512.3822222,1.0
1765115512.4503276,1.0
1765115512.5176797,1.0
1765115512.5854328,1.0
1765115512.6530604,1.0
1765115512.7207863,1.0
1765115512.7887826,1.0
1765115512.8564594,1.0
1765115512.9241695,1.0
1765115512.9915538,1.0
1765115513.0591588,1.0
1765115513.1302722,1.0
1765115513.231274,1.0
1765115513.3372695,1.0
1765115513.4412735,1.0
1765115513.5492656,1.0
1765115513.6502712,1.0
1765115513.75627,1.0
1765115513.8632727,1.0
1765115513.9702735,1.0
1765115514.0762763,1.0
1765115514.1479578,1.0
1765115514.2174857,1.0
1765115514.285312,1.0
1765115514.3528438,1.0
1765115514.421224,1.0
1765115514.4892461,1.0
1765115514.5568883,1.0
1765115514.6243,1.0
1765115514.693538,1.0
1765115514.7612143,1.0
1765115514.829073,1.0
1765115514.8965704,1.0
1765115514.9646397,1.0
1765115515.032795,1.0
1765115515.1004603,1.0
1765115515.1684668,1.0
1765115515.2385535,1.0
1765115515.3063788,1.0
1765115515.3738222,1.0
1765115515.4416456,1.0
1765115515.5094686,1.0
1765115515.5774448,1.0
1765115515.644826,1.0
1765115515.712394,1.0
1765115515.7800348,1.0
1765115515.847467,1.0
1765115515.9147224,1.0
1765115515.9824889,1.0
1765115516.050176,1.0
1765115516.1180575,1.0
1765115516.1853602,1.0
1765115516.2549336,1.0
1765115516.3224044,1.0
1765115516.3897808,1.0
1765115516.4577732,1.0
1765115516.525137,1.0
1765115516.592406,1.0
1765115516.6602023,1.0
1765115516.727976,1.0
1765115516.7956915,1.0
1765115516.863488,1.0
1765115516.9314835,1.0
1765115516.999377,1.0
1765115517.066967,1.0
1765115517.1349518,1.0
1765115517.207276,1.0
1765115517.309268,1.0
1765115517.3773816,1.0
1765115517.445151,1.0
1765115517.5131335,1.0
1765115517.5806596,1.0
1765115517.648818,1.0
1765115517.716476,1.0
1765115517.78405,1.0
1765115517.8525608,1.0
1765115517.919788,1.0
1765115517.9880037,1.0
1765115518.058305,1.0
1765115518.1260824,1.0
1765115518.1945405,1.0
1765115518.2622786,1.0
1765115518.3302548,1.0
1765115518.3976536,1.0
1765115518.4651113,1.0
1765115518.5328934,1.0
1765115518.600182,1.0
1765115518.6679387,1.0
1765115518.7357624,1.0
1765115518.8032541,1.0
1765115518.8711414,1.0
1765115518.9389753,1.0
1765115519.007303,1.0
1765115519.0751379,1.0
1765115519.1427486,1.0
1765115519.210973,1.0
1765115519.2789013,1.0
1765115519.3468206,1.0
1765115519.4149685,1.0
1765115519.482602,1.0
1765115519.5507057,1.0
1765115519.618754,1.0
1765115519.6868508,1.0
1765115519.754556,1.0
1765115519.8220165,1.0
1765115519.8900054,1.0
1765115519.9577794,1.0
1765115520.0253696,1.0
1765115520.092854,1.0
