time,scope,value
1769990966.3718927,nrm.extra.perf.PAPI_L3_TCA.167575,459134138.0
1769990966.3718927,nrm.extra.perf.PAPI_TOT_INS.167575,149042659768.0
1769990966.3718927,nrm.extra.perf.PAPI_TOT_CYC.167575,256715715996.0
1769990966.3718927,nrm.extra.perf.PAPI_RES_STL.167575,126935095667.0
1769990966.3718927,nrm.extra.perf.PAPI_L3_TCM.167575,47264514.0
1769990967.3690207,nrm.extra.perf.PAPI_L3_TCA.167575,940716235.0
1769990967.3690207,nrm.extra.perf.PAPI_TOT_INS.167575,304991115466.0
1769990967.3690207,nrm.extra.perf.PAPI_TOT_CYC.167575,520610675395.0
1769990967.3690207,nrm.extra.perf.PAPI_RES_STL.167575,258302680724.0
1769990967.3690207,nrm.extra.perf.PAPI_L3_TCM.167575,95679183.0
1769990968.3690202,nrm.extra.perf.PAPI_L3_TCA.167575,1414732878.0
1769990968.3690202,nrm.extra.perf.PAPI_TOT_INS.167575,458674340916.0
1769990968.3690202,nrm.extra.perf.PAPI_TOT_CYC.167575,781214870170.0
1769990968.3690202,nrm.extra.perf.PAPI_RES_STL.167575,387979270173.0
1769990968.3690202,nrm.extra.perf.PAPI_L3_TCM.167575,143268776.0
1769990969.3690052,nrm.extra.perf.PAPI_L3_TCA.167575,1888580275.0
1769990969.3690052,nrm.extra.perf.PAPI_TOT_INS.167575,612398641011.0
1769990969.3690052,nrm.extra.perf.PAPI_TOT_CYC.167575,1041749274415.0
1769990969.3690052,nrm.extra.perf.PAPI_RES_STL.167575,517274688099.0
1769990969.3690052,nrm.extra.perf.PAPI_L3_TCM.167575,190431867.0
1769990970.3689713,nrm.extra.perf.PAPI_L3_TCA.167575,2361471074.0
1769990970.3689713,nrm.extra.perf.PAPI_TOT_INS.167575,765504642332.0
1769990970.3689713,nrm.extra.perf.PAPI_TOT_CYC.167575,1300554084055.0
1769990970.3689713,nrm.extra.perf.PAPI_RES_STL.167575,646077733107.0
1769990970.3689713,nrm.extra.perf.PAPI_L3_TCM.167575,237284925.0
1769990971.370632,nrm.extra.perf.PAPI_L3_TCA.167575,2838646616.0
1769990971.370632,nrm.extra.perf.PAPI_TOT_INS.167575,920417191001.0
1769990971.370632,nrm.extra.perf.PAPI_TOT_CYC.167575,1562024917230.0
1769990971.370632,nrm.extra.perf.PAPI_RES_STL.167575,776218761253.0
1769990971.370632,nrm.extra.perf.PAPI_L3_TCM.167575,284292113.0
1769990972.3690166,nrm.extra.perf.PAPI_L3_TCA.167575,3301738051.0
1769990972.3690166,nrm.extra.perf.PAPI_TOT_INS.167575,1070811933077.0
1769990972.3690166,nrm.extra.perf.PAPI_TOT_CYC.167575,1819106810404.0
1769990972.3690166,nrm.extra.perf.PAPI_RES_STL.167575,902809327174.0
1769990972.3690166,nrm.extra.perf.PAPI_L3_TCM.167575,331177672.0
1769990973.3709998,nrm.extra.perf.PAPI_L3_TCA.167575,3772756759.0
1769990973.3709998,nrm.extra.perf.PAPI_TOT_INS.167575,1223523121990.0
1769990973.3709998,nrm.extra.perf.PAPI_TOT_CYC.167575,2077938420108.0
1769990973.3709998,nrm.extra.perf.PAPI_RES_STL.167575,1031307277206.0
1769990973.3709998,nrm.extra.perf.PAPI_L3_TCM.167575,379034422.0
1769990974.3689852,nrm.extra.perf.PAPI_L3_TCA.167575,4239091832.0
1769990974.3689852,nrm.extra.perf.PAPI_TOT_INS.167575,1375056612902.0
1769990974.3689852,nrm.extra.perf.PAPI_TOT_CYC.167575,2335777080555.0
1769990974.3689852,nrm.extra.perf.PAPI_RES_STL.167575,1158528725634.0
1769990974.3689852,nrm.extra.perf.PAPI_L3_TCM.167575,425796989.0
1769990975.36904,nrm.extra.perf.PAPI_L3_TCA.167575,4714391451.0
1769990975.36904,nrm.extra.perf.PAPI_TOT_INS.167575,1529262636191.0
1769990975.36904,nrm.extra.perf.PAPI_TOT_CYC.167575,2596903455421.0
1769990975.36904,nrm.extra.perf.PAPI_RES_STL.167575,1288167424929.0
1769990975.36904,nrm.extra.perf.PAPI_L3_TCM.167575,473085492.0
1769990976.3690176,nrm.extra.perf.PAPI_L3_TCA.167575,5189736841.0
1769990976.3690176,nrm.extra.perf.PAPI_TOT_INS.167575,1683441714585.0
1769990976.3690176,nrm.extra.perf.PAPI_TOT_CYC.167575,2857996601426.0
1769990976.3690176,nrm.extra.perf.PAPI_RES_STL.167575,1417800573506.0
1769990976.3690176,nrm.extra.perf.PAPI_L3_TCM.167575,520370675.0
1769990977.3739917,nrm.extra.perf.PAPI_L3_TCA.167575,5663123057.0
1769990977.3739917,nrm.extra.perf.PAPI_TOT_INS.167575,1837133104496.0
1769990977.3739917,nrm.extra.perf.PAPI_TOT_CYC.167575,3119684394851.0
1769990977.3739917,nrm.extra.perf.PAPI_RES_STL.167575,1547158567196.0
1769990977.3739917,nrm.extra.perf.PAPI_L3_TCM.167575,568045653.0
1769990978.3690584,nrm.extra.perf.PAPI_L3_TCA.167575,6136869212.0
1769990978.3690584,nrm.extra.perf.PAPI_TOT_INS.167575,1990829646229.0
1769990978.3690584,nrm.extra.perf.PAPI_TOT_CYC.167575,3379427826041.0
