time,value
1769990965.5338714,1.0
1769990965.6014144,1.0
1769990965.6691244,1.0
1769990965.7367992,1.0
1769990965.8042283,1.0
1769990965.871896,1.0
1769990965.9393678,1.0
1769990966.0067837,1.0
1769990966.0736794,1.0
1769990966.141211,1.0
1769990966.2086422,1.0
1769990966.275989,1.0
1769990966.3434029,1.0
1769990966.413065,1.0
1769990966.4818854,1.0
1769990966.5501122,1.0
1769990966.6179621,1.0
1769990966.6902888,1.0
1769990966.7619922,1.0
1769990966.8336992,1.0
1769990966.905338,1.0
1769990966.9767256,1.0
1769990967.0488176,1.0
1769990967.120456,1.0
1769990967.192398,1.0
1769990967.2636733,1.0
1769990967.3352475,1.0
1769990967.4071412,1.0
1769990967.4844668,1.0
1769990967.5558195,1.0
1769990967.6271362,1.0
1769990967.698894,1.0
1769990967.7708123,1.0
1769990967.842057,1.0
1769990967.9136343,1.0
1769990967.9850724,1.0
1769990968.05642,1.0
1769990968.128268,1.0
1769990968.2001107,1.0
1769990968.2714136,1.0
1769990968.3432446,1.0
1769990968.4163902,1.0
1769990968.4941525,1.0
1769990968.5658221,1.0
1769990968.6372173,1.0
1769990968.7086544,1.0
1769990968.7801526,1.0
1769990968.8516145,1.0
1769990968.9230592,1.0
1769990968.9943738,1.0
1769990969.065806,1.0
1769990969.1390488,1.0
1769990969.2108066,1.0
1769990969.282124,1.0
1769990969.353587,1.0
1769990969.4264123,1.0
1769990969.5060537,1.0
1769990969.5777867,1.0
1769990969.6495898,1.0
1769990969.720828,1.0
1769990969.792165,1.0
1769990969.8638117,1.0
1769990969.9352942,1.0
1769990970.0068052,1.0
1769990970.0782065,1.0
1769990970.1513138,1.0
1769990970.2226741,1.0
1769990970.2940722,1.0
1769990970.3657467,1.0
1769990970.4404116,1.0
1769990970.5116317,1.0
1769990970.5830708,1.0
1769990970.654848,1.0
1769990970.7262268,1.0
1769990970.7977223,1.0
1769990970.8691804,1.0
1769990970.9410682,1.0
1769990971.0126483,1.0
1769990971.0840232,1.0
1769990971.156387,1.0
1769990971.2279122,1.0
1769990971.2994437,1.0
1769990971.3737714,1.0
1769990971.470362,1.0
1769990971.540105,1.0
1769990971.6120837,1.0
1769990971.684248,1.0
1769990971.755865,1.0
1769990971.8275878,1.0
1769990971.8991687,1.0
1769990971.9707763,1.0
1769990972.0421698,1.0
1769990972.1144137,1.0
1769990972.1878586,1.0
1769990972.2591143,1.0
1769990972.330552,1.0
1769990972.403169,1.0
1769990972.4896934,1.0
1769990972.5589669,1.0
1769990972.630559,1.0
1769990972.702587,1.0
1769990972.7741814,1.0
1769990972.84559,1.0
1769990972.9170249,1.0
1769990972.9883192,1.0
1769990973.0598702,1.0
1769990973.1332693,1.0
1769990973.2053847,1.0
1769990973.2768817,1.0
1769990973.3485086,1.0
1769990973.4210765,1.0
1769990973.5101676,1.0
1769990973.5795624,1.0
1769990973.6515772,1.0
1769990973.723804,1.0
1769990973.7958035,1.0
1769990973.8675053,1.0
1769990973.9390585,1.0
1769990974.0108063,1.0
1769990974.0871842,1.0
1769990974.1593366,1.0
1769990974.231147,1.0
1769990974.3024116,1.0
1769990974.3757727,1.0
1769990974.4471061,1.0
1769990974.5188985,1.0
1769990974.5937703,1.0
1769990974.6655152,1.0
1769990974.7371478,1.0
1769990974.8088584,1.0
1769990974.8802397,1.0
1769990974.951607,1.0
1769990975.0229988,1.0
1769990975.0945418,1.0
1769990975.1667879,1.0
1769990975.2379236,1.0
1769990975.3092096,1.0
1769990975.3813138,1.0
1769990975.4523659,1.0
1769990975.524235,1.0
1769990975.5955358,1.0
1769990975.6671119,1.0
1769990975.7383814,1.0
1769990975.810898,1.0
1769990975.8819377,1.0
1769990975.953245,1.0
1769990976.0247886,1.0
1769990976.09977,1.0
1769990976.1731327,1.0
1769990976.2443159,1.0
1769990976.3154745,1.0
1769990976.387365,1.0
1769990976.4587035,1.0
1769990976.5322287,1.0
1769990976.6034713,1.0
1769990976.67702,1.0
1769990976.7490504,1.0
1769990976.8206732,1.0
1769990976.8968053,1.0
1769990976.9687467,1.0
1769990977.0406244,1.0
1769990977.1135807,1.0
1769990977.18655,1.0
1769990977.2584379,1.0
1769990977.3301857,1.0
1769990977.4024997,1.0
1769990977.4737852,1.0
1769990977.5452194,1.0
1769990977.6218038,1.0
1769990977.69307,1.0
1769990977.7641323,1.0
1769990977.835599,1.0
