time,value
1769975870.1140203,1.0
1769975870.2834983,1.0
1769975870.4761412,1.0
1769975870.6699195,1.0
1769975870.8648834,1.0
1769975871.0520458,1.0
1769975871.2298772,1.0
1769975871.446554,1.0
1769975871.6234465,1.0
1769975871.8236873,1.0
1769975872.0075223,1.0
1769975872.179847,1.0
1769975872.3566828,1.0
1769975872.5276043,1.0
1769975872.7043946,1.0
1769975872.8785644,1.0
1769975873.0622137,1.0
1769975873.237534,1.0
1769975873.4256008,1.0
1769975873.6030836,1.0
1769975873.7764294,1.0
1769975873.9594128,1.0
1769975874.1343532,1.0
1769975874.3255022,1.0
1769975874.49836,1.0
1769975874.6804247,1.0
1769975874.8691075,1.0
1769975875.0453315,1.0
1769975875.2471025,1.0
1769975875.433379,1.0
1769975875.617439,1.0
1769975875.7974331,1.0
1769975875.9863813,1.0
1769975876.1610413,1.0
1769975876.3591936,1.0
1769975876.541381,1.0
1769975876.7433043,1.0
1769975876.9354024,1.0
1769975877.108406,1.0
1769975877.3331237,1.0
1769975877.5384037,1.0
1769975877.7355406,1.0
1769975877.9075356,1.0
1769975878.0871744,1.0
1769975878.2912672,1.0
1769975878.4704056,1.0
1769975878.6536837,1.0
1769975878.8434377,1.0
1769975879.0523279,1.0
1769975879.2497528,1.0
1769975879.4495637,1.0
1769975879.6275382,1.0
1769975879.8005438,1.0
1769975879.9892461,1.0
1769975880.1691515,1.0
1769975880.342371,1.0
1769975880.5237687,1.0
1769975880.6972587,1.0
1769975880.871527,1.0
1769975881.0925329,1.0
1769975881.266153,1.0
1769975881.4413347,1.0
1769975881.6322534,1.0
1769975881.806255,1.0
1769975882.0076268,1.0
1769975882.1813273,1.0
1769975882.3621597,1.0
1769975882.5431478,1.0
1769975882.7249565,1.0
1769975882.9223967,1.0
1769975883.120588,1.0
1769975883.2942739,1.0
1769975883.472401,1.0
1769975883.6481967,1.0
1769975883.8250134,1.0
1769975884.0053117,1.0
1769975884.180369,1.0
1769975884.3753483,1.0
1769975884.5460534,1.0
1769975884.7194157,1.0
1769975884.9132974,1.0
1769975885.1054387,1.0
1769975885.2864065,1.0
1769975885.475353,1.0
1769975885.668784,1.0
1769975885.8422272,1.0
1769975886.010862,1.0
1769975886.184022,1.0
1769975886.3533232,1.0
1769975886.5352752,1.0
1769975886.727445,1.0
1769975886.9044387,1.0
1769975887.0745409,1.0
1769975887.2509959,1.0
1769975887.4214194,1.0
1769975887.6022632,1.0
1769975887.798338,1.0
1769975887.9983032,1.0
1769975888.1772935,1.0
1769975888.3733718,1.0
1769975888.5494926,1.0
1769975888.7183206,1.0
1769975888.8933191,1.0
1769975889.101319,1.0
1769975889.2714324,1.0
1769975889.45304,1.0
1769975889.6223373,1.0
1769975889.797117,1.0
1769975889.9656808,1.0
1769975890.1348264,1.0
1769975890.3162699,1.0
1769975890.5153568,1.0
1769975890.7153878,1.0
1769975890.9083853,1.0
1769975891.1173117,1.0
1769975891.312329,1.0
1769975891.510382,1.0
1769975891.725365,1.0
1769975891.9003873,1.0
1769975892.084827,1.0
1769975892.2554083,1.0
1769975892.4668868,1.0
1769975892.643439,1.0
1769975892.8203094,1.0
1769975892.9953094,1.0
1769975893.1644402,1.0
1769975893.3613434,1.0
1769975893.5673084,1.0
1769975893.7434678,1.0
1769975893.9194098,1.0
1769975894.0943172,1.0
1769975894.2943115,1.0
1769975894.4929795,1.0
1769975894.6691978,1.0
1769975894.8723423,1.0
1769975895.0723166,1.0
1769975895.2769122,1.0
1769975895.483773,1.0
1769975895.6693454,1.0
1769975895.8702958,1.0
1769975896.0641418,1.0
1769975896.2391546,1.0
1769975896.4233408,1.0
1769975896.5973852,1.0
1769975896.771153,1.0
1769975896.9403267,1.0
1769975897.134343,1.0
1769975897.3127747,1.0
1769975897.481353,1.0
1769975897.6613896,1.0
1769975897.876329,1.0
1769975898.057431,1.0
1769975898.2373366,1.0
1769975898.4313924,1.0
1769975898.631216,1.0
1769975898.8093145,1.0
1769975898.9913294,1.0
1769975899.1833248,1.0
1769975899.374278,1.0
1769975899.5434492,1.0
1769975899.7324746,1.0
1769975899.9063177,1.0
1769975900.1051037,1.0
1769975900.2829704,1.0
1769975900.4562075,1.0
1769975900.6253207,1.0
1769975900.8061051,1.0
1769975901.022289,1.0
1769975901.2058318,1.0
1769975901.3750107,1.0
1769975901.5563369,1.0
1769975901.7544415,1.0
1769975901.9599116,1.0
1769975902.136176,1.0
1769975902.3342948,1.0
1769975902.503307,1.0
1769975902.6826105,1.0
1769975902.85938,1.0
1769975903.0593903,1.0
1769975903.2544312,1.0
1769975903.429784,1.0
1769975903.6045694,1.0
1769975903.780517,1.0
1769975903.9548635,1.0
1769975904.1264257,1.0
1769975904.3224099,1.0
1769975904.5083225,1.0
1769975904.6973877,1.0
1769975904.90527,1.0
1769975905.102325,1.0
1769975905.2702303,1.0
1769975905.4680474,1.0
1769975905.6334326,1.0
1769975905.798645,1.0
1769975905.963713,1.0
1769975906.1452997,1.0
1769975906.3404026,1.0
1769975906.56215,1.0
1769975906.731983,1.0
1769975906.9033556,1.0
1769975907.0823288,1.0
1769975907.2910836,1.0
1769975907.479095,1.0
1769975907.6560562,1.0
1769975907.8511982,1.0
1769975908.0299914,1.0
1769975908.201352,1.0
1769975908.3963263,1.0
1769975908.5953643,1.0
1769975908.7963884,1.0
1769975908.9754837,1.0
1769975909.1741087,1.0
1769975909.36029,1.0
1769975909.53443,1.0
1769975909.7372832,1.0
1769975909.925389,1.0
1769975910.098273,1.0
1769975910.277895,1.0
1769975910.4644694,1.0
1769975910.658346,1.0
1769975910.8413363,1.0
1769975911.0187836,1.0
1769975911.2073364,1.0
1769975911.3897734,1.0
1769975911.5704286,1.0
1769975911.7479005,1.0
1769975911.9334083,1.0
1769975912.1118162,1.0
1769975912.2834504,1.0
1769975912.475387,1.0
1769975912.6523228,1.0
1769975912.8455937,1.0
1769975913.0173807,1.0
1769975913.1954458,1.0
1769975913.3813014,1.0
1769975913.5794344,1.0
1769975913.7568479,1.0
1769975913.9343426,1.0
1769975914.1166086,1.0
1769975914.2954261,1.0
1769975914.4698746,1.0
1769975914.6395752,1.0
1769975914.8332522,1.0
1769975915.0105584,1.0
1769975915.1825325,1.0
1769975915.3634002,1.0
1769975915.558377,1.0
1769975915.7563684,1.0
1769975915.93632,1.0
1769975916.131413,1.0
1769975916.3124459,1.0
1769975916.521326,1.0
1769975916.702357,1.0
1769975916.9173293,1.0
1769975917.0884295,1.0
1769975917.2603555,1.0
1769975917.454307,1.0
1769975917.6243987,1.0
1769975917.800628,1.0
1769975917.9793506,1.0
1769975918.176821,1.0
1769975918.3902602,1.0
1769975918.5624335,1.0
1769975918.761205,1.0
1769975918.9714208,1.0
1769975919.1658506,1.0
1769975919.3362987,1.0
1769975919.5202806,1.0
1769975919.717408,1.0
1769975919.913358,1.0
1769975920.1124153,1.0
1769975920.2924318,1.0
1769975920.5014071,1.0
1769975920.7046418,1.0
1769975920.878398,1.0
1769975921.1003118,1.0
1769975921.2823293,1.0
1769975921.4638443,1.0
1769975921.6403627,1.0
1769975921.8108015,1.0
1769975921.9821017,1.0
1769975922.1516836,1.0
1769975922.3225136,1.0
1769975922.4976006,1.0
1769975922.6683877,1.0
1769975922.8533812,1.0
1769975923.0453064,1.0
1769975923.2409794,1.0
1769975923.4123564,1.0
1769975923.5982714,1.0
1769975923.791337,1.0
1769975923.9673119,1.0
1769975924.1633778,1.0
1769975924.342929,1.0
1769975924.5136795,1.0
1769975924.6934052,1.0
1769975924.8868144,1.0
1769975925.0727003,1.0
1769975925.2653713,1.0
1769975925.443063,1.0
1769975925.6164067,1.0
1769975925.7914562,1.0
1769975925.9712694,1.0
1769975926.1423686,1.0
1769975926.3434448,1.0
1769975926.5179458,1.0
1769975926.7044604,1.0
1769975926.8803773,1.0
1769975927.078308,1.0
1769975927.2785873,1.0
1769975927.4573524,1.0
1769975927.6657517,1.0
1769975927.8349764,1.0
1769975928.0223298,1.0
1769975928.2044137,1.0
1769975928.374429,1.0
1769975928.5513723,1.0
1769975928.7223103,1.0
1769975928.9184,1.0
1769975929.1144807,1.0
1769975929.292225,1.0
1769975929.4743798,1.0
1769975929.6544514,1.0
1769975929.8590126,1.0
1769975930.0294724,1.0
1769975930.2404218,1.0
1769975930.4423065,1.0
1769975930.6443992,1.0
1769975930.8357842,1.0
1769975931.032385,1.0
1769975931.2453396,1.0
1769975931.4424262,1.0
1769975931.621363,1.0
1769975931.8252063,1.0
1769975932.0343575,1.0
1769975932.2324595,1.0
1769975932.440298,1.0
1769975932.6434057,1.0
1769975932.8203835,1.0
1769975932.999751,1.0
1769975933.1763759,1.0
1769975933.354089,1.0
1769975933.539351,1.0
1769975933.714577,1.0
1769975933.8862576,1.0
1769975934.0864215,1.0
1769975934.2653685,1.0
1769975934.4663684,1.0
1769975934.6537719,1.0
1769975934.8648837,1.0
1769975935.077625,1.0
1769975935.2599838,1.0
1769975935.4354882,1.0
1769975935.6454659,1.0
1769975935.8446298,1.0
1769975936.0293427,1.0
1769975936.225365,1.0
1769975936.413316,1.0
1769975936.6043704,1.0
1769975936.8043878,1.0
1769975936.9871612,1.0
1769975937.1623886,1.0
1769975937.3534,1.0
1769975937.5284379,1.0
1769975937.7297382,1.0
1769975937.9165235,1.0
1769975938.0903168,1.0
1769975938.2753756,1.0
1769975938.4633803,1.0
1769975938.653323,1.0
1769975938.8473873,1.0
1769975939.044465,1.0
1769975939.2513309,1.0
1769975939.4783826,1.0
1769975939.6694593,1.0
1769975939.8433897,1.0
1769975940.0334353,1.0
1769975940.2343092,1.0
1769975940.4314165,1.0
1769975940.6343055,1.0
1769975940.810191,1.0
1769975941.0128403,1.0
1769975941.217958,1.0
1769975941.403487,1.0
1769975941.5768843,1.0
1769975941.7537751,1.0
1769975941.958417,1.0
1769975942.1643057,1.0
1769975942.3455734,1.0
1769975942.5256658,1.0
1769975942.6988745,1.0
1769975942.8788333,1.0
1769975943.0544896,1.0
1769975943.2353027,1.0
1769975943.4402897,1.0
1769975943.6425323,1.0
1769975943.8423564,1.0
1769975944.0201385,1.0
1769975944.1945126,1.0
1769975944.3754947,1.0
1769975944.563434,1.0
1769975944.7393303,1.0
1769975944.9634488,1.0
1769975945.1710346,1.0
1769975945.3638542,1.0
1769975945.5389774,1.0
1769975945.715483,1.0
1769975945.9352827,1.0
1769975946.1212573,1.0
1769975946.297479,1.0
1769975946.5244315,1.0
1769975946.73337,1.0
1769975946.9225235,1.0
1769975947.0983207,1.0
1769975947.276971,1.0
1769975947.4511528,1.0
1769975947.625417,1.0
1769975947.8049355,1.0
1769975947.9971683,1.0
1769975948.1862326,1.0
1769975948.36062,1.0
1769975948.5363274,1.0
1769975948.7391155,1.0
1769975948.9191716,1.0
1769975949.093531,1.0
1769975949.2673552,1.0
1769975949.449703,1.0
1769975949.62546,1.0
1769975949.8475978,1.0
1769975950.0509007,1.0
1769975950.2248461,1.0
1769975950.4092815,1.0
1769975950.6226308,1.0
1769975950.8225155,1.0
1769975951.0352793,1.0
1769975951.2378101,1.0
1769975951.4139676,1.0
1769975951.6098256,1.0
1769975951.814823,1.0
1769975951.9940405,1.0
1769975952.1684198,1.0
1769975952.3520124,1.0
1769975952.5536454,1.0
1769975952.7563157,1.0
1769975952.9644184,1.0
1769975953.1643786,1.0
1769975953.3604763,1.0
1769975953.5564344,1.0
1769975953.755268,1.0
1769975953.9427922,1.0
1769975954.1270587,1.0
1769975954.3011465,1.0
1769975954.4764655,1.0
1769975954.691285,1.0
1769975954.9041493,1.0
1769975955.0893662,1.0
1769975955.2667723,1.0
1769975955.450401,1.0
1769975955.6534855,1.0
1769975955.8712873,1.0
1769975956.0696096,1.0
1769975956.2625952,1.0
1769975956.4461873,1.0
1769975956.6223328,1.0
1769975956.8273947,1.0
1769975957.0283706,1.0
1769975957.2386177,1.0
1769975957.410452,1.0
1769975957.6013584,1.0
1769975957.7743914,1.0
1769975957.972452,1.0
1769975958.1630983,1.0
1769975958.3423936,1.0
1769975958.528392,1.0
1769975958.7183976,1.0
1769975958.9183393,1.0
1769975959.129286,1.0
1769975959.29931,1.0
1769975959.4691541,1.0
1769975959.6543572,1.0
1769975959.8254657,1.0
1769975960.0028818,1.0
1769975960.17296,1.0
1769975960.348399,1.0
1769975960.5414088,1.0
1769975960.715784,1.0
1769975960.897457,1.0
1769975961.095233,1.0
1769975961.3173857,1.0
1769975961.5403183,1.0
1769975961.7424383,1.0
1769975961.9456432,1.0
1769975962.1152067,1.0
1769975962.2902758,1.0
1769975962.4601336,1.0
1769975962.6357787,1.0
1769975962.8663383,1.0
1769975963.0773268,1.0
1769975963.2773633,1.0
1769975963.4763558,1.0
1769975963.6585844,1.0
1769975963.8303213,1.0
1769975964.0214515,1.0
1769975964.220412,1.0
1769975964.3943384,1.0
1769975964.5713387,1.0
1769975964.7742326,1.0
1769975964.9444544,1.0
1769975965.134364,1.0
1769975965.340396,1.0
1769975965.5242803,1.0
1769975965.7213948,1.0
1769975965.892318,1.0
1769975966.0923076,1.0
1769975966.2693362,1.0
1769975966.4522626,1.0
1769975966.623404,1.0
1769975966.8255436,1.0
1769975967.0071363,1.0
1769975967.1844242,1.0
1769975967.3603961,1.0
1769975967.5553007,1.0
1769975967.7324018,1.0
1769975967.9083114,1.0
1769975968.08646,1.0
1769975968.2564116,1.0
1769975968.4298577,1.0
1769975968.6123114,1.0
1769975968.8123906,1.0
1769975969.0254261,1.0
1769975969.2145376,1.0
1769975969.3943503,1.0
1769975969.5749226,1.0
1769975969.7592292,1.0
1769975969.930406,1.0
1769975970.1123948,1.0
1769975970.3004277,1.0
1769975970.4773858,1.0
1769975970.6533692,1.0
1769975970.8513393,1.0
1769975971.05042,1.0
1769975971.235424,1.0
1769975971.4423685,1.0
1769975971.6120489,1.0
1769975971.7833838,1.0
1769975971.987454,1.0
1769975972.1881597,1.0
1769975972.36325,1.0
1769975972.532634,1.0
1769975972.7024622,1.0
1769975972.8795853,1.0
1769975973.0544944,1.0
1769975973.2363188,1.0
1769975973.4302964,1.0
1769975973.602976,1.0
1769975973.8132784,1.0
1769975974.0287669,1.0
1769975974.2204258,1.0
1769975974.395572,1.0
1769975974.5663981,1.0
1769975974.7486155,1.0
1769975974.9194007,1.0
1769975975.1304295,1.0
1769975975.3131676,1.0
1769975975.4853122,1.0
1769975975.6742163,1.0
1769975975.8446424,1.0
1769975976.0228577,1.0
1769975976.1933327,1.0
1769975976.3721266,1.0
1769975976.5533988,1.0
1769975976.7334473,1.0
1769975976.9106033,1.0
1769975977.0834527,1.0
1769975977.2839284,1.0
1769975977.4578102,1.0
1769975977.6653566,1.0
1769975977.8862722,1.0
1769975978.08934,1.0
1769975978.2874038,1.0
1769975978.4822507,1.0
1769975978.670439,1.0
1769975978.8406055,1.0
1769975979.015441,1.0
1769975979.1863441,1.0
1769975979.3713741,1.0
1769975979.5664294,1.0
1769975979.766357,1.0
1769975979.969485,1.0
1769975980.152388,1.0
1769975980.334305,1.0
1769975980.5053134,1.0
1769975980.6843052,1.0
1769975980.8650515,1.0
1769975981.041611,1.0
1769975981.2161427,1.0
1769975981.3874238,1.0
1769975981.58536,1.0
1769975981.77597,1.0
1769975981.9538,1.0
1769975982.127475,1.0
1769975982.3219569,1.0
1769975982.4919734,1.0
1769975982.6618872,1.0
1769975982.8363118,1.0
1769975983.0273638,1.0
1769975983.2203977,1.0
1769975983.3913302,1.0
1769975983.6135767,1.0
1769975983.815441,1.0
1769975984.0406048,1.0
1769975984.269432,1.0
1769975984.4554608,1.0
1769975984.6357741,1.0
1769975984.8322468,1.0
1769975985.0124965,1.0
1769975985.2170522,1.0
1769975985.3956728,1.0
1769975985.5763097,1.0
1769975985.7484012,1.0
1769975985.9283438,1.0
1769975986.1103127,1.0
1769975986.2977934,1.0
1769975986.4764864,1.0
1769975986.64787,1.0
1769975986.8214083,1.0
1769975986.997131,1.0
1769975987.1694434,1.0
1769975987.3573153,1.0
1769975987.5433536,1.0
1769975987.742469,1.0
1769975987.9353435,1.0
1769975988.1204953,1.0
1769975988.320381,1.0
1769975988.520279,1.0
1769975988.6922042,1.0
1769975988.875413,1.0
1769975989.0845559,1.0
1769975989.2614367,1.0
1769975989.4670553,1.0
1769975989.6506915,1.0
1769975989.8243508,1.0
1769975990.0023928,1.0
1769975990.17538,1.0
1769975990.3573885,1.0
1769975990.5383132,1.0
1769975990.7146597,1.0
1769975990.88702,1.0
1769975991.0620863,1.0
1769975991.2464817,1.0
1769975991.4229062,1.0
1769975991.6066527,1.0
1769975991.7868822,1.0
1769975991.9923098,1.0
1769975992.2094147,1.0
1769975992.4145615,1.0
1769975992.6013699,1.0
1769975992.8103967,1.0
1769975993.0142722,1.0
1769975993.2152863,1.0
1769975993.39382,1.0
1769975993.572452,1.0
1769975993.7653875,1.0
1769975993.9467134,1.0
1769975994.1224456,1.0
1769975994.3153796,1.0
1769975994.4970357,1.0
1769975994.6821234,1.0
1769975994.888778,1.0
1769975995.071882,1.0
1769975995.252545,1.0
1769975995.4369242,1.0
1769975995.6113873,1.0
1769975995.8163064,1.0
1769975996.0002024,1.0
1769975996.1728332,1.0
1769975996.347364,1.0
1769975996.5240834,1.0
1769975996.696093,1.0
1769975996.8725884,1.0
1769975997.0505564,1.0
1769975997.2503204,1.0
1769975997.4573035,1.0
1769975997.6503844,1.0
1769975997.826072,1.0
1769975998.010931,1.0
1769975998.1924002,1.0
1769975998.3903823,1.0
1769975998.5744119,1.0
1769975998.7893293,1.0
1769975999.0043006,1.0
1769975999.2023683,1.0
1769975999.384802,1.0
1769975999.5673063,1.0
1769975999.742808,1.0
1769975999.9163451,1.0
1769976000.0983622,1.0
1769976000.2714322,1.0
1769976000.4542797,1.0
1769976000.628419,1.0
1769976000.8093307,1.0
1769976001.0190513,1.0
1769976001.200359,1.0
1769976001.4154582,1.0
1769976001.6215985,1.0
1769976001.7955441,1.0
1769976001.980997,1.0
1769976002.1667054,1.0
1769976002.3397732,1.0
1769976002.5133362,1.0
1769976002.7140431,1.0
1769976002.915251,1.0
1769976003.1223004,1.0
1769976003.301846,1.0
1769976003.482155,1.0
1769976003.655419,1.0
1769976003.8364286,1.0
1769976004.0223515,1.0
1769976004.217372,1.0
1769976004.3974314,1.0
1769976004.5756357,1.0
1769976004.7543619,1.0
1769976004.9554036,1.0
1769976005.1474295,1.0
1769976005.3574784,1.0
1769976005.5554583,1.0
1769976005.7773576,1.0
1769976005.9805937,1.0
1769976006.1843848,1.0
1769976006.3993309,1.0
1769976006.6043673,1.0
1769976006.8074672,1.0
1769976007.0276859,1.0
1769976007.2344463,1.0
1769976007.4496944,1.0
1769976007.6500988,1.0
1769976007.866571,1.0
1769976008.0732782,1.0
1769976008.2723296,1.0
1769976008.4753168,1.0
1769976008.6790795,1.0
1769976008.87931,1.0
1769976009.0843287,1.0
1769976009.2923641,1.0
1769976009.4963043,1.0
1769976009.6983943,1.0
1769976009.9054945,1.0
1769976010.1262789,1.0
1769976010.3012395,1.0
1769976010.4743595,1.0
1769976010.6893108,1.0
1769976010.878666,1.0
1769976011.0663102,1.0
1769976011.2454405,1.0
1769976011.435461,1.0
1769976011.6070583,1.0
1769976011.7812746,1.0
1769976011.9608762,1.0
1769976012.1329463,1.0
1769976012.3088584,1.0
1769976012.4812393,1.0
1769976012.6554058,1.0
1769976012.858377,1.0
1769976013.0543408,1.0
1769976013.2283406,1.0
1769976013.4048617,1.0
1769976013.6081004,1.0
1769976013.8134017,1.0
1769976014.0323923,1.0
1769976014.2463765,1.0
1769976014.45012,1.0
1769976014.6514654,1.0
1769976014.83897,1.0
1769976015.0173724,1.0
1769976015.1896348,1.0
1769976015.3763385,1.0
1769976015.5910413,1.0
1769976015.7664416,1.0
1769976015.943425,1.0
1769976016.1373715,1.0
1769976016.3242958,1.0
1769976016.4968026,1.0
1769976016.6703684,1.0
1769976016.852386,1.0
1769976017.0305552,1.0
1769976017.2323563,1.0
1769976017.411616,1.0
1769976017.5854266,1.0
1769976017.7729647,1.0
1769976017.9813397,1.0
1769976018.154545,1.0
1769976018.3423538,1.0
1769976018.5238802,1.0
1769976018.7103598,1.0
1769976018.9103506,1.0
1769976019.1063778,1.0
1769976019.2816489,1.0
1769976019.4556715,1.0
1769976019.6582296,1.0
1769976019.8375823,1.0
1769976020.0114038,1.0
1769976020.1961672,1.0
1769976020.4194183,1.0
1769976020.6253362,1.0
1769976020.828318,1.0
1769976021.0068653,1.0
1769976021.1883056,1.0
1769976021.3983762,1.0
1769976021.58739,1.0
1769976021.7683668,1.0
