time,scope,value
1738717064.440763,0,82.00547728122807
1738717064.440763,1,83.31205991654565
1738717065.4410021,0,82.67211699182235
1738717065.4410021,1,82.01690993132169
1738717066.440267,0,83.61566209829041
1738717066.440267,1,85.20745097812213
1738717067.4405828,0,83.94546643844605
1738717067.4405828,1,82.6990314217331
1738717068.4411502,0,83.56979733114275
1738717068.4411502,1,83.76453620918502
1738717069.4405491,0,83.38480919937255
1738717069.4405491,1,84.14497858083602
1738717070.4406016,0,84.83525045315682
1738717070.4406016,1,82.3457606310296
1738717071.4404013,0,85.42604684701439
1738717071.4404013,1,81.58592362023072
1738717072.4410667,0,85.99279398777881
1738717072.4410667,1,82.3691878260109
1738717073.4408424,0,84.98760388859694
1738717073.4408424,1,83.8539733526583
1738717074.4403353,0,83.40056109539964
1738717074.4403353,1,84.54663003304944
1738717075.440175,0,86.2365484140326
1738717075.440175,1,81.6754402070334
1738717076.440245,0,82.83708831715226
1738717076.440245,1,82.51495689998967
1738717077.4402616,0,85.59494531544993
1738717077.4402616,1,82.79601821992807
1738717078.4408746,0,84.52079052944377
1738717078.4408746,1,81.80766055819917
1738717079.4402711,0,81.87547813647295
1738717079.4402711,1,81.99014868291475
1738717080.4403615,0,89.31904247542967
1738717080.4403615,1,81.56965930824578
1738717081.4404523,0,85.42657009985513
1738717081.4404523,1,82.53207126727642
1738717082.4403932,0,85.44810346771052
1738717082.4403932,1,83.25573283485765
1738717083.4407194,0,84.19984007498381
1738717083.4407194,1,76.87242421161338
1738717084.4406614,0,83.0317143570426
1738717084.4406614,1,81.93227806283996
1738717085.440546,0,83.6479525047102
1738717085.440546,1,81.77228572853495
1738717086.4407434,0,85.38692977801254
1738717086.4407434,1,84.38502372475811
1738717087.4405603,0,81.99997146286859
1738717087.4405603,1,85.19886846186205
1738717088.4410424,0,85.61099137178432
1738717088.4410424,1,84.45494192101023
1738717089.4410195,0,81.44324798083304
1738717089.4410195,1,82.1543326207991
1738717090.4404233,0,83.72779482443359
1738717090.4404233,1,85.01707892741132
1738717091.4407992,0,86.0563258785496
1738717091.4407992,1,84.45050900714871
1738717092.4407964,0,84.43200193204329
1738717092.4407964,1,81.61139466074025
1738717093.4405687,0,83.15709549255108
1738717093.4405687,1,82.06092954306455
1738717094.44092,0,82.38604658309885
1738717094.44092,1,82.89546429735022
1738717095.4408815,0,82.08475775832147
1738717095.4408815,1,82.28562102716998
1738717096.4403129,0,83.978526774291
1738717096.4403129,1,84.44432832686992
1738717097.4402752,0,84.06859419939929
1738717097.4402752,1,84.3657331858973
1738717098.4406803,0,83.59995597755209
1738717098.4406803,1,81.80426965655957
1738717099.4402547,0,81.745756459445
1738717099.4402547,1,82.41204619396815
1738717100.4409795,0,90.89874414748968
1738717100.4409795,1,81.69121915225303
1738717101.4406939,0,84.01605378140972
1738717101.4406939,1,83.65872166960081
1738717102.4404688,0,84.15780103807516
1738717102.4404688,1,83.19614537453916
1738717103.4410305,0,82.83915932021685
1738717103.4410305,1,76.01726872656813
1738717104.4407291,0,84.21649136456152
1738717104.4407291,1,83.08284239305476
1738717105.4406724,0,81.79862661694463
1738717105.4406724,1,82.9114658624535
1738717106.4407034,0,85.38767627594675
1738717106.4407034,1,84.09694157203629
1738717107.4408374,0,85.09905644008609
1738717107.4408374,1,84.81531650118694
1738717108.4409392,0,84.45054368564531
1738717108.4409392,1,83.97141951871752
1738717109.4401724,0,85.19012822983956
1738717109.4401724,1,83.87769860828298
1738717110.440762,0,83.47666325188938
1738717110.440762,1,82.60200990617092
1738717111.4403272,0,82.89292708837881
1738717111.4403272,1,81.85581368885553
1738717112.4404466,0,85.06892098412612
1738717112.4404466,1,81.86950508627702
1738717113.4404564,0,86.88453437075698
1738717113.4404564,1,83.3324513420505
1738717114.440784,0,81.91416751147347
1738717114.440784,1,81.49820399389465
1738717115.4407754,0,79.47180257763499
1738717115.4407754,1,88.09734944773021
1738717116.4407918,0,82.74961214699346
1738717116.4407918,1,84.26739799053777
1738717117.440886,0,84.90093044096251
1738717117.440886,1,83.8392942714076
1738717118.4410055,0,86.14239570782011
1738717118.4410055,1,83.88840941541436
1738717119.4406238,0,83.45854942781051
1738717119.4406238,1,85.44845023207795
1738717120.4407265,0,89.68146748392532
1738717120.4407265,1,83.21336400285148
1738717121.4409962,0,82.45242420019147
1738717121.4409962,1,83.14029727686496
1738717122.440955,0,85.33085996655956
1738717122.440955,1,85.31519971325915
1738717123.4407737,0,84.63143869141322
1738717123.4407737,1,80.7617709235918
1738717124.440648,0,85.1858673282067
1738717124.440648,1,83.89946649285994
1738717125.4407892,0,80.94664570013663
1738717125.4407892,1,81.90424605751811
1738717126.4408238,0,83.97298526991683
1738717126.4408238,1,81.30289189377238
1738717127.4410577,0,84.72915498677345
1738717127.4410577,1,83.0081320625834
1738717128.4403877,0,86.08929485314239
1738717128.4403877,1,79.90597509617035
1738717129.4410338,0,84.28163285444114
1738717129.4410338,1,81.41274235650954
1738717130.4405825,0,81.62265115888724
1738717130.4405825,1,80.95802344326862
1738717131.4410913,0,82.91868026924804
1738717131.4410913,1,83.37900742244238
1738717132.4402652,0,84.77104343727981
1738717132.4402652,1,84.51619483717873
1738717133.440886,0,85.20287075632719
1738717133.440886,1,84.74073720407297
1738717134.440254,0,82.56993295143208
1738717134.440254,1,83.28767021526261
1738717135.4404728,0,82.34320374076881
1738717135.4404728,1,82.76790931822296
1738717136.4409127,0,85.03144282619787
1738717136.4409127,1,82.02105478167464
1738717137.4401464,0,85.66778659309803
1738717137.4401464,1,81.44034457849138
1738717138.4405549,0,83.95994312935298
1738717138.4405549,1,82.13782281045248
1738717139.4409847,0,80.12837623171615
1738717139.4409847,1,84.6995715686157
1738717140.440723,0,80.8335334656532
1738717140.440723,1,88.36860013575927
1738717141.440797,0,84.78442372075537
1738717141.440797,1,83.88311300789248
1738717142.4406877,0,85.49273361868038
1738717142.4406877,1,83.1706093096197
1738717143.4409866,0,85.09962398455107
1738717143.4409866,1,78.94323485304042
1738717144.4411051,0,86.17567996632371
1738717144.4411051,1,83.81225217488573
1738717145.4405825,0,81.86052471809955
1738717145.4405825,1,83.28760537700977
1738717146.440285,0,84.6016436204105
1738717146.440285,1,85.54016379353877
1738717147.440248,0,83.35253735303364
1738717147.440248,1,81.95142016455866
1738717148.4408872,0,82.80061073426202
1738717148.4408872,1,82.21769757200434
1738717149.4402835,0,81.87106151881746
1738717149.4402835,1,81.7990465568481
1738717150.4406536,0,83.17140524695567
1738717150.4406536,1,81.2336790921988
1738717151.4411385,0,84.69962700908293
1738717151.4411385,1,83.0543028815705
1738717152.4405918,0,82.73128916119664
1738717152.4405918,1,81.78520092217643
1738717153.4409878,0,81.58538614099834
1738717153.4409878,1,81.51891750014968
1738717154.4406993,0,81.87854717727421
1738717154.4406993,1,81.10532298390319
1738717155.4403403,0,82.57485824578777
1738717155.4403403,1,82.72814090067146
1738717156.4406636,0,85.79067294160193
1738717156.4406636,1,84.69332723688686
1738717157.440319,0,82.52899496510366
1738717157.440319,1,84.27031136551736
1738717158.440805,0,81.99129904964704
1738717158.440805,1,83.41265481512075
1738717159.4403257,0,81.99925291822674
1738717159.4403257,1,84.53195741201516
1738717160.4403944,0,83.368795211736
1738717160.4403944,1,87.56334257724916
1738717161.441024,0,82.21239400634308
1738717161.441024,1,82.73597832031142
1738717162.4403205,0,81.96522330132608
1738717162.4403205,1,84.7915990863454
1738717163.440693,0,84.64486894191525
1738717163.440693,1,82.14378993497337
1738717164.440434,0,84.26841372134999
1738717164.440434,1,82.07505989959839
1738717165.4409702,0,84.54048920813224
1738717165.4409702,1,83.3057103830186
1738717166.4411187,0,84.24380777498178
1738717166.4411187,1,82.90669348756082
1738717167.440469,0,83.34368409631193
1738717167.440469,1,81.89643262854707
1738717168.440784,0,85.25390479739401
1738717168.440784,1,82.38846556957154
1738717169.4410646,0,84.77569139113375
1738717169.4410646,1,83.98100908805829
1738717170.441054,0,84.01020061025808
1738717170.441054,1,84.49487716835368
1738717171.4409456,0,78.47158123442668
1738717171.4409456,1,90.26285330644798
1738717172.4405255,0,81.89884263087376
1738717172.4405255,1,83.68680939317584
1738717173.4410763,0,81.716126960304
1738717173.4410763,1,81.96078338002928
1738717174.4410841,0,82.54957475902363
1738717174.4410841,1,83.667693584091
1738717175.4407222,0,81.7030676440089
1738717175.4407222,1,83.69284067394237
1738717176.4405887,0,84.71018566352706
1738717176.4405887,1,83.45783296134526
1738717177.441043,0,85.30033813556318
1738717177.441043,1,84.01851281987125
1738717178.4405696,0,84.17836257112357
1738717178.4405696,1,82.91396626361413
1738717179.44067,0,82.87112379194902
1738717179.44067,1,81.92549165908466
1738717180.440327,0,76.50642443201582
1738717180.440327,1,91.38640252067327
1738717181.4401631,0,85.63110114272831
1738717181.4401631,1,83.3327770008697
1738717182.4408793,0,84.76143674307367
1738717182.4408793,1,85.03479070294271
1738717183.4410646,0,84.95680116299242
1738717183.4410646,1,83.9073994674882
1738717184.4404051,0,85.01885731862896
1738717184.4404051,1,84.06321239326053
1738717185.4409199,0,83.92233011286548
1738717185.4409199,1,82.06873585802428
1738717186.440473,0,83.29688789861187
1738717186.440473,1,83.46544100359317
1738717187.4408894,0,85.2670137814772
1738717187.4408894,1,84.4417928040894
1738717188.4404027,0,86.01752143198145
1738717188.4404027,1,84.3802509787237
1738717189.440771,0,84.82513442456047
1738717189.440771,1,83.72606922903856
1738717190.4409597,0,84.92682269773213
1738717190.4409597,1,84.54458645864776
1738717191.4404285,0,82.52209008306723
1738717191.4404285,1,84.36129835931742
1738717192.4407926,0,83.26661263222532
1738717192.4407926,1,84.18239572922312
1738717193.4406688,0,82.90977244568549
1738717193.4406688,1,83.2785594757212
1738717194.4404547,0,81.51036569664925
1738717194.4404547,1,81.8967993456103
1738717195.4403753,0,83.97466771503906
1738717195.4403753,1,84.06339140062154
1738717196.4402428,0,85.29022895849852
1738717196.4402428,1,84.10590916248722
1738717197.4406524,0,85.010437973301
