time,scope,value
1742765298.503852,0,50.941378938464815
1742765298.503852,1,109.8583146681766
1742765299.504426,0,130.4676552183639
1742765299.504426,1,126.12999426251707
1742765300.5045214,0,128.76886170347387
1742765300.5045214,1,130.2442286006408
1742765301.5044737,0,132.03896326528584
1742765301.5044737,1,130.14327149630927
1742765302.5038915,0,134.1604643966377
1742765302.5038915,1,130.7169152897458
1742765303.5038824,0,130.0508104710853
1742765303.5038824,1,130.08765812575376
1742765304.5043993,0,130.31372294024587
1742765304.5043993,1,130.43554653833473
1742765305.5041022,0,130.80082793662703
1742765305.5041022,1,126.1268099939124
1742765306.5038435,0,132.01809290882204
1742765306.5038435,1,129.99603082076246
1742765307.504582,0,130.25299676482862
1742765307.504582,1,126.49051603383914
1742765308.5043302,0,131.9607074047449
1742765308.5043302,1,131.57206878384628
1742765309.504121,0,130.65687841053926
1742765309.504121,1,130.7315444247902
1742765310.504127,0,129.16001480167378
1742765310.504127,1,129.43017239240496
1742765311.5037131,0,128.9185730188249
1742765311.5037131,1,130.77925424417876
1742765312.504173,0,130.62134479932888
1742765312.504173,1,129.63230440117778
1742765313.5039694,0,129.4074787114225
1742765313.5039694,1,130.43102571586562
1742765314.5039601,0,129.40708150966478
1742765314.5039601,1,129.6199343167539
1742765315.5045202,0,130.15855727899435
1742765315.5045202,1,128.9181966640383
1742765316.5044613,0,130.06654837264296
1742765316.5044613,1,128.22019890214372
1742765317.5040855,0,130.99521354503548
1742765317.5040855,1,129.62326697025176
1742765318.5041423,0,130.82829722263298
1742765318.5041423,1,131.15598075028842
1742765319.5039124,0,128.8508383111609
1742765319.5039124,1,128.9518638394831
1742765320.5046833,0,130.81625112090208
1742765320.5046833,1,130.21060723218574
1742765321.5043328,0,129.51054245511742
1742765321.5043328,1,129.50061597396834
1742765322.5046854,0,130.0111625841885
1742765322.5046854,1,130.52763571349232
1742765323.5037644,0,129.7753918862413
1742765323.5037644,1,128.48096563990185
1742765324.5036948,0,129.41427320054376
1742765324.5036948,1,129.93695367651526
1742765325.5040836,0,130.47151100761573
1742765325.5040836,1,129.8599578727783
1742765326.5038674,0,130.61828590417724
1742765326.5038674,1,131.25977030745295
1742765327.5041754,0,131.2193660560259
1742765327.5041754,1,130.44772247038895
1742765328.5037704,0,130.1619107749287
1742765328.5037704,1,131.04016964334818
1742765329.5042086,0,130.327140973746
1742765329.5042086,1,131.39054323376652
1742765330.5043666,0,130.1322258761557
1742765330.5043666,1,131.62368983103593
1742765331.5044584,0,128.81360526705376
1742765331.5044584,1,131.29165873829987
1742765332.5042791,0,130.4175712202746
1742765332.5042791,1,129.03648489029396
1742765333.5043945,0,130.83406720404372
1742765333.5043945,1,126.3107132135346
1742765334.503646,0,130.08050666663894
1742765334.503646,1,130.90240459620176
1742765335.5036845,0,130.5819674389555
1742765335.5036845,1,129.21837640424704
