time,scope,value
1742765299.5518892,nrm.extra.perf.PAPI_L3_TCA.176270,2161770990.0
1742765299.5518892,nrm.extra.perf.PAPI_TOT_INS.176270,47376333271.0
1742765299.5518892,nrm.extra.perf.PAPI_TOT_CYC.176270,293337663927.0
1742765299.5518892,nrm.extra.perf.PAPI_RES_STL.176270,241974994273.0
1742765299.5518892,nrm.extra.perf.PAPI_L3_TCM.176270,1915927363.0
1742765300.550333,nrm.extra.perf.PAPI_L3_TCA.176270,4380773282.0
1742765300.550333,nrm.extra.perf.PAPI_TOT_INS.176270,94003339267.0
1742765300.550333,nrm.extra.perf.PAPI_TOT_CYC.176270,555816866999.0
1742765300.550333,nrm.extra.perf.PAPI_RES_STL.176270,465040201042.0
1742765300.550333,nrm.extra.perf.PAPI_L3_TCM.176270,3875213106.0
1742765301.5514028,nrm.extra.perf.PAPI_L3_TCA.176270,6525469248.0
1742765301.5514028,nrm.extra.perf.PAPI_TOT_INS.176270,139969055172.0
1742765301.5514028,nrm.extra.perf.PAPI_TOT_CYC.176270,819642443114.0
1742765301.5514028,nrm.extra.perf.PAPI_RES_STL.176270,684704694661.0
1742765301.5514028,nrm.extra.perf.PAPI_L3_TCM.176270,5774316188.0
1742765302.5525005,nrm.extra.perf.PAPI_L3_TCA.176270,8728190495.0
1742765302.5525005,nrm.extra.perf.PAPI_TOT_INS.176270,186422365511.0
1742765302.5525005,nrm.extra.perf.PAPI_TOT_CYC.176270,1085409488775.0
1742765302.5525005,nrm.extra.perf.PAPI_RES_STL.176270,910783138493.0
1742765302.5525005,nrm.extra.perf.PAPI_L3_TCM.176270,7725122786.0
1742765303.5498164,nrm.extra.perf.PAPI_L3_TCA.176270,10947804540.0
1742765303.5498164,nrm.extra.perf.PAPI_TOT_INS.176270,232882942849.0
1742765303.5498164,nrm.extra.perf.PAPI_TOT_CYC.176270,1350033139544.0
1742765303.5498164,nrm.extra.perf.PAPI_RES_STL.176270,1137259319357.0
1742765303.5498164,nrm.extra.perf.PAPI_L3_TCM.176270,9682268942.0
1742765304.5493267,nrm.extra.perf.PAPI_L3_TCA.176270,13145349165.0
1742765304.5493267,nrm.extra.perf.PAPI_TOT_INS.176270,279335156958.0
1742765304.5493267,nrm.extra.perf.PAPI_TOT_CYC.176270,1616346386986.0
1742765304.5493267,nrm.extra.perf.PAPI_RES_STL.176270,1362954955675.0
1742765304.5493267,nrm.extra.perf.PAPI_L3_TCM.176270,11624306648.0
1742765305.5515761,nrm.extra.perf.PAPI_L3_TCA.176270,15330565556.0
1742765305.5515761,nrm.extra.perf.PAPI_TOT_INS.176270,325621780616.0
1742765305.5515761,nrm.extra.perf.PAPI_TOT_CYC.176270,1883423373001.0
1742765305.5515761,nrm.extra.perf.PAPI_RES_STL.176270,1589290569200.0
1742765305.5515761,nrm.extra.perf.PAPI_L3_TCM.176270,13559107223.0
1742765306.550689,nrm.extra.perf.PAPI_L3_TCA.176270,17527730754.0
1742765306.550689,nrm.extra.perf.PAPI_TOT_INS.176270,372018204562.0
1742765306.550689,nrm.extra.perf.PAPI_TOT_CYC.176270,2146489645122.0
1742765306.550689,nrm.extra.perf.PAPI_RES_STL.176270,1812371795899.0
1742765306.550689,nrm.extra.perf.PAPI_L3_TCM.176270,15504930870.0
1742765307.5491157,nrm.extra.perf.PAPI_L3_TCA.176270,19745115503.0
1742765307.5491157,nrm.extra.perf.PAPI_TOT_INS.176270,418758662468.0
1742765307.5491157,nrm.extra.perf.PAPI_TOT_CYC.176270,2412164694762.0
1742765307.5491157,nrm.extra.perf.PAPI_RES_STL.176270,2037802670724.0
1742765307.5491157,nrm.extra.perf.PAPI_L3_TCM.176270,17464344473.0
1742765308.5518963,nrm.extra.perf.PAPI_L3_TCA.176270,21903412463.0
1742765308.5518963,nrm.extra.perf.PAPI_TOT_INS.176270,464939570984.0
1742765308.5518963,nrm.extra.perf.PAPI_TOT_CYC.176270,2676631336214.0
1742765308.5518963,nrm.extra.perf.PAPI_RES_STL.176270,2258733242014.0
1742765308.5518963,nrm.extra.perf.PAPI_L3_TCM.176270,19377804737.0
1742765309.551316,nrm.extra.perf.PAPI_L3_TCA.176270,24101832523.0
1742765309.551316,nrm.extra.perf.PAPI_TOT_INS.176270,511568850380.0
1742765309.551316,nrm.extra.perf.PAPI_TOT_CYC.176270,2942919184108.0
1742765309.551316,nrm.extra.perf.PAPI_RES_STL.176270,2483196730955.0
1742765309.551316,nrm.extra.perf.PAPI_L3_TCM.176270,21321328419.0
1742765310.5512104,nrm.extra.perf.PAPI_L3_TCA.176270,26283747742.0
1742765310.5512104,nrm.extra.perf.PAPI_TOT_INS.176270,558133615507.0
1742765310.5512104,nrm.extra.perf.PAPI_TOT_CYC.176270,3209643682509.0
1742765310.5512104,nrm.extra.perf.PAPI_RES_STL.176270,2706217636178.0
1742765310.5512104,nrm.extra.perf.PAPI_L3_TCM.176270,23249740803.0
1742765311.551067,nrm.extra.perf.PAPI_L3_TCA.176270,28447036447.0
1742765311.551067,nrm.extra.perf.PAPI_TOT_INS.176270,604343835030.0
1742765311.551067,nrm.extra.perf.PAPI_TOT_CYC.176270,3474099375795.0
1742765311.551067,nrm.extra.perf.PAPI_RES_STL.176270,2927066075985.0
1742765311.551067,nrm.extra.perf.PAPI_L3_TCM.176270,25163096435.0
1742765312.5520308,nrm.extra.perf.PAPI_L3_TCA.176270,30725048374.0
1742765312.5520308,nrm.extra.perf.PAPI_TOT_INS.176270,651548224198.0
1742765312.5520308,nrm.extra.perf.PAPI_TOT_CYC.176270,3739773392612.0
1742765312.5520308,nrm.extra.perf.PAPI_RES_STL.176270,3157864271995.0
1742765312.5520308,nrm.extra.perf.PAPI_L3_TCM.176270,27181888681.0
1742765313.550047,nrm.extra.perf.PAPI_L3_TCA.176270,32969744370.0
1742765313.550047,nrm.extra.perf.PAPI_TOT_INS.176270,698568258592.0
1742765313.550047,nrm.extra.perf.PAPI_TOT_CYC.176270,4005629727003.0
1742765313.550047,nrm.extra.perf.PAPI_RES_STL.176270,3384760010416.0
1742765313.550047,nrm.extra.perf.PAPI_L3_TCM.176270,29161983816.0
1742765314.550469,nrm.extra.perf.PAPI_L3_TCA.176270,35216564932.0
1742765314.550469,nrm.extra.perf.PAPI_TOT_INS.176270,745688386235.0
1742765314.550469,nrm.extra.perf.PAPI_TOT_CYC.176270,4272189255523.0
1742765314.550469,nrm.extra.perf.PAPI_RES_STL.176270,3612519380847.0
1742765314.550469,nrm.extra.perf.PAPI_L3_TCM.176270,31149359521.0
1742765315.5522153,nrm.extra.perf.PAPI_L3_TCA.176270,37443077341.0
1742765315.5522153,nrm.extra.perf.PAPI_TOT_INS.176270,792372026138.0
1742765315.5522153,nrm.extra.perf.PAPI_TOT_CYC.176270,4536088887956.0
1742765315.5522153,nrm.extra.perf.PAPI_RES_STL.176270,3838152947654.0
1742765315.5522153,nrm.extra.perf.PAPI_L3_TCM.176270,33122012524.0
1742765316.5499935,nrm.extra.perf.PAPI_L3_TCA.176270,39687392765.0
1742765316.5499935,nrm.extra.perf.PAPI_TOT_INS.176270,839396327695.0
1742765316.5499935,nrm.extra.perf.PAPI_TOT_CYC.176270,4801916038994.0
1742765316.5499935,nrm.extra.perf.PAPI_RES_STL.176270,4065077237270.0
1742765316.5499935,nrm.extra.perf.PAPI_L3_TCM.176270,35102097960.0
1742765317.5514195,nrm.extra.perf.PAPI_L3_TCA.176270,41947974557.0
1742765317.5514195,nrm.extra.perf.PAPI_TOT_INS.176270,886573508328.0
1742765317.5514195,nrm.extra.perf.PAPI_TOT_CYC.176270,5068253955099.0
1742765317.5514195,nrm.extra.perf.PAPI_RES_STL.176270,4294241904356.0
1742765317.5514195,nrm.extra.perf.PAPI_L3_TCM.176270,37104817731.0
1742765318.5499687,nrm.extra.perf.PAPI_L3_TCA.176270,44233377255.0
1742765318.5499687,nrm.extra.perf.PAPI_TOT_INS.176270,933751209033.0
1742765318.5499687,nrm.extra.perf.PAPI_TOT_CYC.176270,5333209793611.0
1742765318.5499687,nrm.extra.perf.PAPI_RES_STL.176270,4524705948840.0
1742765318.5499687,nrm.extra.perf.PAPI_L3_TCM.176270,39122862593.0
1742765319.5518715,nrm.extra.perf.PAPI_L3_TCA.176270,46466922075.0
1742765319.5518715,nrm.extra.perf.PAPI_TOT_INS.176270,980514545255.0
1742765319.5518715,nrm.extra.perf.PAPI_TOT_CYC.176270,5596946211361.0
1742765319.5518715,nrm.extra.perf.PAPI_RES_STL.176270,4750769526669.0
1742765319.5518715,nrm.extra.perf.PAPI_L3_TCM.176270,41104224188.0
1742765320.5504375,nrm.extra.perf.PAPI_L3_TCA.176270,48743774964.0
1742765320.5504375,nrm.extra.perf.PAPI_TOT_INS.176270,1027694729079.0
1742765320.5504375,nrm.extra.perf.PAPI_TOT_CYC.176270,5862053916882.0
1742765320.5504375,nrm.extra.perf.PAPI_RES_STL.176270,4980438725983.0
1742765320.5504375,nrm.extra.perf.PAPI_L3_TCM.176270,43115509375.0
1742765321.5525286,nrm.extra.perf.PAPI_L3_TCA.176270,51020363106.0
1742765321.5525286,nrm.extra.perf.PAPI_TOT_INS.176270,1074932392803.0
1742765321.5525286,nrm.extra.perf.PAPI_TOT_CYC.176270,6128093208980.0
1742765321.5525286,nrm.extra.perf.PAPI_RES_STL.176270,5211034726715.0
1742765321.5525286,nrm.extra.perf.PAPI_L3_TCM.176270,45133416640.0
1742765322.5494423,nrm.extra.perf.PAPI_L3_TCA.176270,52954554930.0
1742765322.5494423,nrm.extra.perf.PAPI_TOT_INS.176270,1120646254471.0
1742765322.5494423,nrm.extra.perf.PAPI_TOT_CYC.176270,6395327982286.0
1742765322.5494423,nrm.extra.perf.PAPI_RES_STL.176270,5406800796708.0
1742765322.5494423,nrm.extra.perf.PAPI_L3_TCM.176270,46840185524.0
1742765323.5505118,nrm.extra.perf.PAPI_L3_TCA.176270,55226829908.0
1742765323.5505118,nrm.extra.perf.PAPI_TOT_INS.176270,1167869009549.0
1742765323.5505118,nrm.extra.perf.PAPI_TOT_CYC.176270,6661057961708.0
1742765323.5505118,nrm.extra.perf.PAPI_RES_STL.176270,5636353620123.0
1742765323.5505118,nrm.extra.perf.PAPI_L3_TCM.176270,48851717450.0
1742765324.551786,nrm.extra.perf.PAPI_L3_TCA.176270,57501577234.0
1742765324.551786,nrm.extra.perf.PAPI_TOT_INS.176270,1215085079482.0
1742765324.551786,nrm.extra.perf.PAPI_TOT_CYC.176270,6926715737512.0
1742765324.551786,nrm.extra.perf.PAPI_RES_STL.176270,5866740731155.0
1742765324.551786,nrm.extra.perf.PAPI_L3_TCM.176270,50870929915.0
1742765325.5516458,nrm.extra.perf.PAPI_L3_TCA.176270,59784554773.0
1742765325.5516458,nrm.extra.perf.PAPI_TOT_INS.176270,1262343929015.0
1742765325.5516458,nrm.extra.perf.PAPI_TOT_CYC.176270,7192343597935.0
1742765325.5516458,nrm.extra.perf.PAPI_RES_STL.176270,6097204374798.0
1742765325.5516458,nrm.extra.perf.PAPI_L3_TCM.176270,52890011666.0
1742765326.5509925,nrm.extra.perf.PAPI_L3_TCA.176270,62067384222.0
1742765326.5509925,nrm.extra.perf.PAPI_TOT_INS.176270,1309599905238.0
1742765326.5509925,nrm.extra.perf.PAPI_TOT_CYC.176270,7457903692950.0
1742765326.5509925,nrm.extra.perf.PAPI_RES_STL.176270,6327729447919.0
1742765326.5509925,nrm.extra.perf.PAPI_L3_TCM.176270,54908926690.0
1742765327.5506573,nrm.extra.perf.PAPI_L3_TCA.176270,64316906951.0
1742765327.5506573,nrm.extra.perf.PAPI_TOT_INS.176270,1356358860065.0
1742765327.5506573,nrm.extra.perf.PAPI_TOT_CYC.176270,7720903597906.0
1742765327.5506573,nrm.extra.perf.PAPI_RES_STL.176270,6554612372894.0
1742765327.5506573,nrm.extra.perf.PAPI_L3_TCM.176270,56898206526.0
1742765328.5502305,nrm.extra.perf.PAPI_L3_TCA.176270,66598491835.0
1742765328.5502305,nrm.extra.perf.PAPI_TOT_INS.176270,1403569230723.0
1742765328.5502305,nrm.extra.perf.PAPI_TOT_CYC.176270,7986122857033.0
1742765328.5502305,nrm.extra.perf.PAPI_RES_STL.176270,6784988778906.0
1742765328.5502305,nrm.extra.perf.PAPI_L3_TCM.176270,58917491527.0
1742765329.550301,nrm.extra.perf.PAPI_L3_TCA.176270,68872528784.0
1742765329.550301,nrm.extra.perf.PAPI_TOT_INS.176270,1450778099246.0
1742765329.550301,nrm.extra.perf.PAPI_TOT_CYC.176270,8251817350682.0
1742765329.550301,nrm.extra.perf.PAPI_RES_STL.176270,7014660564722.0
1742765329.550301,nrm.extra.perf.PAPI_L3_TCM.176270,60929334260.0
1742765330.5497124,nrm.extra.perf.PAPI_L3_TCA.176270,71154324292.0
1742765330.5497124,nrm.extra.perf.PAPI_TOT_INS.176270,1498007429498.0
1742765330.5497124,nrm.extra.perf.PAPI_TOT_CYC.176270,8517347633041.0
1742765330.5497124,nrm.extra.perf.PAPI_RES_STL.176270,7245131173358.0
1742765330.5497124,nrm.extra.perf.PAPI_L3_TCM.176270,62948306941.0
1742765331.5508523,nrm.extra.perf.PAPI_L3_TCA.176270,73423823554.0
1742765331.5508523,nrm.extra.perf.PAPI_TOT_INS.176270,1545260963998.0
1742765331.5508523,nrm.extra.perf.PAPI_TOT_CYC.176270,8783709254125.0
1742765331.5508523,nrm.extra.perf.PAPI_RES_STL.176270,7475013767056.0
1742765331.5508523,nrm.extra.perf.PAPI_L3_TCM.176270,64959371970.0
1742765332.5515583,nrm.extra.perf.PAPI_L3_TCA.176270,75703482509.0
1742765332.5515583,nrm.extra.perf.PAPI_TOT_INS.176270,1592504911590.0
1742765332.5515583,nrm.extra.perf.PAPI_TOT_CYC.176270,9049600657589.0
1742765332.5515583,nrm.extra.perf.PAPI_RES_STL.176270,7705643333949.0
1742765332.5515583,nrm.extra.perf.PAPI_L3_TCM.176270,66977872439.0
1742765333.5490594,nrm.extra.perf.PAPI_L3_TCA.176270,77972977543.0
1742765333.5490594,nrm.extra.perf.PAPI_TOT_INS.176270,1639610945761.0
1742765333.5490594,nrm.extra.perf.PAPI_TOT_CYC.176270,9314822928235.0
1742765333.5490594,nrm.extra.perf.PAPI_RES_STL.176270,7934679944165.0
1742765333.5490594,nrm.extra.perf.PAPI_L3_TCM.176270,68981619558.0
1742765334.551237,nrm.extra.perf.PAPI_L3_TCA.176270,80208774330.0
1742765334.551237,nrm.extra.perf.PAPI_TOT_INS.176270,1686440723456.0
1742765334.551237,nrm.extra.perf.PAPI_TOT_CYC.176270,9578524229793.0
1742765334.551237,nrm.extra.perf.PAPI_RES_STL.176270,8160415468052.0
1742765334.551237,nrm.extra.perf.PAPI_L3_TCM.176270,70964197088.0
1742765335.5503182,nrm.extra.perf.PAPI_L3_TCA.176270,82484543844.0
1742765335.5503182,nrm.extra.perf.PAPI_TOT_INS.176270,1733625980885.0
1742765335.5503182,nrm.extra.perf.PAPI_TOT_CYC.176270,9843710284112.0
1742765335.5503182,nrm.extra.perf.PAPI_RES_STL.176270,8389857437401.0
1742765335.5503182,nrm.extra.perf.PAPI_L3_TCM.176270,72975969116.0
1742765336.345013,nrm.extra.perf.PAPI_L3_TCA.176270,84193989143.0
1742765336.345013,nrm.extra.perf.PAPI_TOT_INS.176270,1769125517082.0
1742765336.345013,nrm.extra.perf.PAPI_TOT_CYC.176270,10043379633183.0
1742765336.345013,nrm.extra.perf.PAPI_RES_STL.176270,8562513701091.0
1742765336.345013,nrm.extra.perf.PAPI_L3_TCM.176270,74487854775.0
