time,value
1769934140.0341113,2.0
1769934140.0488749,3.0
1769934140.0634859,3.0
1769934140.0780244,3.0
1769934140.0925326,3.0
1769934140.1070647,3.0
1769934140.1215618,3.0
1769934140.1362047,3.0
1769934140.1506877,3.0
1769934140.1652627,3.0
1769934140.1799355,3.0
1769934140.1944108,3.0
1769934140.2089145,3.0
1769934140.2233882,3.0
1769934140.2379332,3.0
1769934140.2525115,3.0
1769934140.2672153,3.0
1769934140.2772837,2.0
1769934140.2919135,3.0
1769934140.306594,3.0
1769934140.3214695,3.0
1769934140.3325057,2.0
1769934140.3440232,2.0
1769934140.3559334,2.0
1769934140.3680348,2.0
1769934140.380021,2.0
1769934140.3920684,2.0
1769934140.404048,2.0
1769934140.4160686,2.0
1769934140.4284992,2.0
1769934140.4403977,2.0
1769934140.4522026,2.0
1769934140.4641411,2.0
1769934140.475829,2.0
1769934140.4876084,2.0
1769934140.499263,2.0
1769934140.5109208,2.0
1769934140.5225677,2.0
1769934140.5342004,2.0
1769934140.545815,2.0
1769934140.55751,2.0
1769934140.5691578,2.0
1769934140.580709,2.0
1769934140.5923514,2.0
1769934140.6039186,2.0
1769934140.615522,2.0
1769934140.6270874,2.0
1769934140.6388788,2.0
1769934140.6502597,2.0
1769934140.6617963,2.0
1769934140.6732926,2.0
1769934140.68492,2.0
1769934140.6964386,2.0
1769934140.7079298,2.0
1769934140.7194798,2.0
1769934140.7311199,2.0
1769934140.7426453,2.0
1769934140.7541983,2.0
1769934140.765721,2.0
1769934140.777226,2.0
1769934140.7887387,2.0
1769934140.8002276,2.0
1769934140.8118029,2.0
1769934140.8233476,2.0
1769934140.8349624,2.0
1769934140.8464863,2.0
1769934140.858021,2.0
1769934140.8695683,2.0
1769934140.881158,2.0
1769934140.8926384,2.0
1769934140.9042351,2.0
1769934140.915555,2.0
1769934140.9268599,2.0
1769934140.9384017,2.0
1769934140.9498208,2.0
1769934140.9612117,2.0
1769934140.9725914,2.0
1769934140.9886477,1.0
1769934141.002347,1.0
1769934141.013455,2.0
1769934141.0248969,2.0
1769934141.0365043,2.0
1769934141.0480509,2.0
1769934141.0596254,2.0
1769934141.0715485,2.0
1769934141.0832374,2.0
1769934141.0952632,2.0
1769934141.1067066,2.0
1769934141.1182382,2.0
1769934141.130066,2.0
1769934141.141533,2.0
1769934141.1530743,2.0
1769934141.164559,2.0
1769934141.1761274,2.0
1769934141.187739,2.0
1769934141.1992505,2.0
1769934141.210737,2.0
1769934141.2222295,2.0
1769934141.2337952,2.0
1769934141.245302,2.0
1769934141.256824,2.0
1769934141.2683144,2.0
1769934141.2801425,2.0
1769934141.2916625,2.0
1769934141.3031588,2.0
1769934141.3146544,2.0
1769934141.3261602,2.0
1769934141.3376243,2.0
1769934141.3491364,2.0
1769934141.3609405,2.0
1769934141.372413,2.0
1769934141.3839524,2.0
1769934141.395426,2.0
1769934141.406931,2.0
1769934141.4183989,2.0
1769934141.4299324,2.0
1769934141.4415567,2.0
1769934141.4530842,2.0
1769934141.4645872,2.0
1769934141.4760926,2.0
1769934141.4876127,2.0
1769934141.4991355,2.0
1769934141.5106556,2.0
1769934141.5221674,2.0
1769934141.5337055,2.0
1769934141.545204,2.0
1769934141.556802,2.0
1769934141.5682693,2.0
1769934141.5798042,2.0
1769934141.59128,2.0
1769934141.602793,2.0
1769934141.6142793,2.0
1769934141.6257856,2.0
1769934141.637405,2.0
1769934141.6489735,2.0
1769934141.6604729,2.0
1769934141.6720104,2.0
1769934141.6836333,2.0
1769934141.6951296,2.0
1769934141.7066147,2.0
1769934141.7181416,2.0
1769934141.7296236,2.0
1769934141.741219,2.0
1769934141.752768,2.0
1769934141.7643578,2.0
1769934141.7758813,2.0
1769934141.787512,2.0
1769934141.7990427,2.0
1769934141.8105428,2.0
1769934141.8221397,2.0
1769934141.8336632,2.0
1769934141.845147,2.0
1769934141.8567839,2.0
1769934141.8682828,2.0
1769934141.879787,2.0
1769934141.8912416,2.0
1769934141.9028716,2.0
1769934141.9143066,2.0
1769934141.925839,2.0
1769934141.9373326,2.0
1769934141.948867,2.0
1769934141.9603412,2.0
1769934141.9732802,2.0
1769934141.9962647,2.0
1769934142.00947,1.0
1769934142.020472,2.0
1769934142.0320244,2.0
1769934142.0435925,2.0
1769934142.055351,2.0
1769934142.0671725,2.0
1769934142.0788243,2.0
1769934142.090436,2.0
1769934142.1024199,2.0
1769934142.1140127,2.0
1769934142.1255643,2.0
1769934142.1372554,2.0
1769934142.148841,2.0
1769934142.1603317,2.0
1769934142.1719766,2.0
1769934142.18343,2.0
1769934142.1949184,2.0
1769934142.2064157,2.0
1769934142.217904,2.0
1769934142.229415,2.0
1769934142.2409868,2.0
1769934142.252456,2.0
1769934142.2640395,2.0
1769934142.2755039,2.0
1769934142.2870746,2.0
1769934142.2984767,2.0
1769934142.3099873,2.0
1769934142.3215127,2.0
1769934142.333016,2.0
1769934142.344576,2.0
1769934142.3561857,2.0
1769934142.3678837,2.0
1769934142.3794165,2.0
1769934142.3909826,2.0
1769934142.402457,2.0
1769934142.414015,2.0
1769934142.4255345,2.0
1769934142.4370754,2.0
1769934142.4485822,2.0
1769934142.460117,2.0
1769934142.472512,2.0
1769934142.4841626,2.0
1769934142.4957066,2.0
1769934142.5071921,2.0
1769934142.519024,2.0
1769934142.5305815,2.0
1769934142.5421445,2.0
1769934142.553752,2.0
1769934142.5654666,2.0
1769934142.577046,2.0
1769934142.5886388,2.0
1769934142.6003807,2.0
1769934142.612069,2.0
1769934142.6237683,2.0
1769934142.635545,2.0
1769934142.647291,2.0
1769934142.6589375,2.0
1769934142.6705537,2.0
1769934142.6821392,2.0
1769934142.6937704,2.0
1769934142.7053344,2.0
1769934142.716898,2.0
1769934142.7285159,2.0
1769934142.7399836,2.0
1769934142.7515166,2.0
1769934142.7631044,2.0
1769934142.7746844,2.0
1769934142.7862504,2.0
1769934142.7978725,2.0
1769934142.809391,2.0
1769934142.8210673,2.0
1769934142.8326023,2.0
1769934142.8442183,2.0
1769934142.8558013,2.0
1769934142.8674066,2.0
1769934142.87904,2.0
1769934142.8905141,2.0
1769934142.902009,2.0
1769934142.9136076,2.0
1769934142.9252007,2.0
1769934142.9368725,2.0
1769934142.9484847,2.0
1769934142.9600968,2.0
1769934142.9716735,2.0
1769934142.9836788,2.0
1769934143.0007498,1.0
1769934143.0141041,1.0
1769934143.025151,2.0
1769934143.0366745,2.0
1769934143.0482848,2.0
1769934143.0599024,2.0
1769934143.0715184,2.0
1769934143.0832667,2.0
1769934143.0950253,2.0
1769934143.1066225,2.0
1769934143.1181238,2.0
1769934143.129932,2.0
1769934143.1418097,2.0
1769934143.1533601,2.0
1769934143.1649268,2.0
1769934143.1765716,2.0
1769934143.188177,2.0
1769934143.199601,2.0
1769934143.2111688,2.0
1769934143.2226086,2.0
1769934143.234048,2.0
1769934143.2457225,2.0
1769934143.2571397,2.0
1769934143.2685466,2.0
1769934143.280223,2.0
1769934143.291643,2.0
1769934143.3031054,2.0
1769934143.3145475,2.0
1769934143.3260422,2.0
1769934143.3375027,2.0
1769934143.3489566,2.0
1769934143.3605833,2.0
1769934143.3720107,2.0
1769934143.3834782,2.0
1769934143.3949919,2.0
1769934143.4064689,2.0
1769934143.4179182,2.0
1769934143.4293945,2.0
1769934143.440879,2.0
1769934143.4523046,2.0
1769934143.4638674,2.0
1769934143.4755335,2.0
1769934143.487053,2.0
1769934143.4984965,2.0
1769934143.5099432,2.0
1769934143.5214229,2.0
1769934143.5327718,2.0
1769934143.5442462,2.0
1769934143.5556746,2.0
1769934143.5672724,2.0
1769934143.5786984,2.0
1769934143.5901253,2.0
1769934143.6015701,2.0
1769934143.6131735,2.0
1769934143.624678,2.0
1769934143.636095,2.0
1769934143.6478658,2.0
1769934143.6592875,2.0
1769934143.6709092,2.0
1769934143.682367,2.0
1769934143.6937966,2.0
1769934143.7053542,2.0
1769934143.7170138,2.0
1769934143.7283936,2.0
1769934143.7399015,2.0
1769934143.7512553,2.0
1769934143.762697,2.0
1769934143.7741532,2.0
1769934143.78562,2.0
1769934143.7970784,2.0
1769934143.8085182,2.0
1769934143.8199728,2.0
1769934143.8314037,2.0
1769934143.8428707,2.0
1769934143.8543057,2.0
1769934143.8658123,2.0
1769934143.8772414,2.0
1769934143.8886812,2.0
1769934143.900109,2.0
1769934143.91155,2.0
1769934143.9229875,2.0
1769934143.9344587,2.0
1769934143.9458945,2.0
1769934143.957338,2.0
1769934143.9688058,2.0
1769934143.9818165,2.0
1769934143.995499,2.0
1769934144.0073345,2.0
1769934144.018825,2.0
1769934144.0302656,2.0
1769934144.0417833,2.0
1769934144.0532687,2.0
1769934144.0647066,2.0
1769934144.0761502,2.0
1769934144.087771,2.0
1769934144.0995743,2.0
1769934144.1110814,2.0
1769934144.1227164,2.0
1769934144.1343644,2.0
1769934144.1459029,2.0
1769934144.1573083,2.0
1769934144.1689277,2.0
1769934144.1804857,2.0
1769934144.191915,2.0
1769934144.2033448,2.0
1769934144.2148561,2.0
1769934144.2269115,2.0
1769934144.238303,2.0
1769934144.249943,2.0
1769934144.2613745,2.0
1769934144.2728353,2.0
1769934144.284324,2.0
1769934144.295768,2.0
1769934144.3071973,2.0
1769934144.3185987,2.0
1769934144.3301084,2.0
1769934144.3415396,2.0
1769934144.3529904,2.0
1769934144.3644528,2.0
1769934144.37589,2.0
1769934144.3873653,2.0
1769934144.398824,2.0
1769934144.410409,2.0
1769934144.4218466,2.0
1769934144.4332929,2.0
1769934144.4447799,2.0
1769934144.4563427,2.0
1769934144.467783,2.0
1769934144.4792688,2.0
1769934144.4906943,2.0
1769934144.50211,2.0
1769934144.5135958,2.0
1769934144.525125,2.0
1769934144.5366096,2.0
1769934144.54816,2.0
1769934144.559607,2.0
1769934144.5710316,2.0
1769934144.5824497,2.0
1769934144.5938802,2.0
1769934144.6053,2.0
1769934144.616815,2.0
1769934144.6282365,2.0
1769934144.639915,2.0
1769934144.6514845,2.0
1769934144.662877,2.0
1769934144.6743236,2.0
1769934144.6857414,2.0
1769934144.6972077,2.0
1769934144.708603,2.0
1769934144.7200234,2.0
1769934144.731454,2.0
1769934144.7429514,2.0
1769934144.7544014,2.0
1769934144.7658677,2.0
1769934144.7772918,2.0
1769934144.7887435,2.0
1769934144.800195,2.0
1769934144.8116477,2.0
1769934144.8230956,2.0
1769934144.8347194,2.0
1769934144.8461437,2.0
1769934144.857601,2.0
1769934144.8690512,2.0
1769934144.8805008,2.0
1769934144.8919399,2.0
1769934144.9033494,2.0
1769934144.9147727,2.0
1769934144.926189,2.0
1769934144.9376376,2.0
1769934144.9490714,2.0
1769934144.9605253,2.0
1769934144.9734247,2.0
1769934144.9850528,2.0
1769934144.9967806,2.0
1769934145.0082586,2.0
1769934145.0196736,2.0
1769934145.0310974,2.0
1769934145.0425348,2.0
1769934145.0540602,2.0
1769934145.0656538,2.0
1769934145.0770643,2.0
1769934145.0885646,2.0
1769934145.1003556,2.0
1769934145.1118257,2.0
1769934145.1232855,2.0
1769934145.1350741,2.0
1769934145.1464992,2.0
1769934145.1579437,2.0
1769934145.1695247,2.0
1769934145.1809871,2.0
1769934145.1924522,2.0
1769934145.2039485,2.0
1769934145.2154374,2.0
1769934145.2269158,2.0
1769934145.2384458,2.0
1769934145.2498825,2.0
1769934145.2613976,2.0
1769934145.2729099,2.0
1769934145.2844381,2.0
1769934145.295907,2.0
1769934145.307421,2.0
1769934145.319034,2.0
1769934145.330488,2.0
1769934145.341957,2.0
1769934145.3534377,2.0
1769934145.3649426,2.0
1769934145.3764453,2.0
1769934145.387924,2.0
1769934145.3994079,2.0
1769934145.4108987,2.0
1769934145.4223766,2.0
1769934145.4339712,2.0
1769934145.4454312,2.0
1769934145.4571185,2.0
1769934145.4687173,2.0
1769934145.4802914,2.0
1769934145.491732,2.0
1769934145.50319,2.0
1769934145.5147295,2.0
1769934145.526262,2.0
1769934145.5379303,2.0
1769934145.5494504,2.0
1769934145.5610204,2.0
1769934145.5725708,2.0
1769934145.584181,2.0
1769934145.595725,2.0
1769934145.6072905,2.0
