time,scope,value
1772504485.3115294,0,964035.3197631836
1772504485.3115294,1,964035.3197631836
1772504486.3114889,0,964098.9766235352
1772504486.3114889,1,964098.9766235352
1772504487.312452,0,964161.0383300781
1772504487.312452,1,964161.0383300781
1772504488.3117132,0,964222.3623046875
1772504488.3117132,1,964222.3623046875
1772504489.312057,0,964283.5466308594
1772504489.312057,1,964283.5466308594
1772504490.312362,0,964344.0
1772504490.312362,1,964344.0
1772504491.3116715,0,964403.7888183594
1772504491.3116715,1,964403.7888183594
1772504492.3119373,0,964463.5130004883
1772504492.3119373,1,964463.5130004883
1772504493.3122427,0,964523.3377685547
1772504493.3122427,1,964523.3377685547
1772504494.3115635,0,964582.9438476562
1772504494.3115635,1,964582.9438476562
1772504495.3118536,0,964642.7717285156
1772504495.3118536,1,964642.7717285156
1772504496.3121524,0,964702.5935058594
1772504496.3121524,1,964702.5935058594
1772504497.3124447,0,964762.2159423828
1772504497.3124447,1,964762.2772827148
1772504498.3117633,0,964821.8778686523
1772504498.3117633,1,964821.9341430664
1772504499.3120816,0,964881.5097045898
1772504499.3120816,1,964881.5097045898
1772504500.3123584,0,964940.9284667969
1772504500.3123584,1,964940.9284667969
1772504501.311671,0,965000.4818725586
1772504501.311671,1,965000.4818725586
1772504502.3119946,0,965060.1442871094
1772504502.3119946,1,965060.1442871094
1772504503.312265,0,965119.6862792969
1772504503.312265,1,965119.6862792969
1772504504.3115554,0,965179.2464599609
1772504504.3115554,1,965179.2464599609
1772504505.311881,0,965238.9729003906
1772504505.311881,1,965238.9729003906
1772504506.3115444,0,965326.2196655273
1772504506.3115444,1,965326.2196655273
1772504507.3116207,0,965404.1627197266
1772504507.3116207,1,965404.1627197266
1772504508.311718,0,965481.959777832
1772504508.311718,1,965482.0532836914
1772504509.3115451,0,965559.7362670898
1772504509.3115451,1,965559.7362670898
1772504510.3117335,0,965637.4254150391
1772504510.3117335,1,965637.4965820312
1772504511.3116658,0,965715.2912597656
1772504511.3116658,1,965715.2912597656
1772504512.3115518,0,965793.0678100586
1772504512.3115518,1,965793.0678100586
1772504513.3116994,0,965870.8221435547
1772504513.3116994,1,965870.8221435547
1772504514.3117006,0,965948.6008911133
1772504514.3117006,1,965948.6008911133
1772504515.312474,0,966026.362487793
1772504515.312474,1,966026.362487793
1772504516.3117101,0,966104.1180419922
1772504516.3117101,1,966104.1180419922
1772504517.3116877,0,966181.8585205078
1772504517.3116877,1,966181.9337768555
1772504518.3115375,0,966259.5861816406
1772504518.3115375,1,966259.5861816406
1772504519.3117151,0,966337.4633178711
1772504519.3117151,1,966337.5310668945
1772504520.311711,0,966415.1930541992
1772504520.311711,1,966415.2658691406
1772504521.311539,0,966492.8971557617
1772504521.311539,1,966492.8971557617
1772504522.3116753,0,966570.7280273438
1772504522.3116753,1,966570.8204345703
1772504523.3115563,0,966648.537109375
1772504523.3115563,1,966648.537109375
1772504524.3116827,0,966726.344909668
1772504524.3116827,1,966726.344909668
1772504525.3117306,0,966804.0720825195
1772504525.3117306,1,966804.0720825195
1772504526.311663,0,966881.8090209961
1772504526.311663,1,966881.8090209961
1772504527.311706,0,966959.5930786133
1772504527.311706,1,966959.6589355469
1772504528.3115342,0,967037.3336181641
1772504528.3115342,1,967037.3336181641
1772504529.3116663,0,967115.1669921875
1772504529.3116663,1,967115.1669921875
1772504530.3115454,0,967192.8909301758
1772504530.3115454,1,967192.9700927734
1772504531.311702,0,967270.6857910156
1772504531.311702,1,967270.7683105469
1772504532.311545,0,967348.4489135742
1772504532.311545,1,967348.4489135742
1772504533.311698,0,967426.3056640625
1772504533.311698,1,967426.3056640625
1772504534.3115435,0,967503.9741210938
1772504534.3115435,1,967504.0513916016
1772504535.3116925,0,967581.7959594727
1772504535.3116925,1,967581.8759765625
1772504536.311563,0,967659.5817260742
1772504536.311563,1,967659.5817260742
1772504537.3116975,0,967737.3386230469
1772504537.3116975,1,967737.3386230469
1772504538.3115437,0,967814.9964599609
1772504538.3115437,1,967815.0721435547
1772504539.311532,0,967892.8215332031
1772504539.311532,1,967892.8215332031
1772504540.3115487,0,967970.5887451172
1772504540.3115487,1,967970.6644287109
1772504541.3116584,0,968048.3911743164
1772504541.3116584,1,968048.4661254883
1772504542.3115408,0,968126.1099243164
1772504542.3115408,1,968126.1099243164
1772504543.3116877,0,968204.0018920898
1772504543.3116877,1,968204.0806274414
1772504544.3115501,0,968281.7324829102
1772504544.3115501,1,968281.7324829102
1772504545.311667,0,968359.4863891602
1772504545.311667,1,968359.5713500977
1772504546.311495,0,968437.2042236328
1772504546.311495,1,968437.283203125
1772504547.3116848,0,968515.0800170898
1772504547.3116848,1,968515.1428833008
1772504548.3115418,0,968592.7983398438
1772504548.3115418,1,968592.7983398438
1772504549.3117144,0,968670.6265258789
1772504549.3117144,1,968670.6265258789
1772504550.3116856,0,968748.3053588867
1772504550.3116856,1,968748.3587036133
1772504551.3114834,0,968826.0543823242
1772504551.3114834,1,968826.0543823242
1772504552.3116753,0,968903.9825439453
1772504552.3116753,1,968904.0598144531
1772504553.3115427,0,968981.6633300781
1772504553.3115427,1,968981.6633300781
1772504554.3116164,0,969059.3739013672
1772504554.3116164,1,969059.4604492188
1772504555.3115332,0,969137.1889038086
1772504555.3115332,1,969137.1889038086
1772504556.311659,0,969215.0075073242
1772504556.311659,1,969215.0783081055
1772504557.311532,0,969292.766784668
1772504557.311532,1,969292.766784668
1772504558.311656,0,969370.5584106445
1772504558.311656,1,969370.6342163086
1772504559.3116772,0,969448.2638549805
1772504559.3116772,1,969448.3417358398
1772504560.3115413,0,969526.0158081055
1772504560.3115413,1,969526.0758056641
1772504561.3116658,0,969603.9195556641
1772504561.3116658,1,969603.9982299805
1772504562.3116524,0,969681.6089477539
1772504562.3116524,1,969681.6860961914
1772504563.3115473,0,969759.3877563477
1772504563.3115473,1,969759.3877563477
1772504564.3116462,0,969837.1899414062
1772504564.3116462,1,969837.2721557617
1772504565.3115299,0,969914.9267578125
1772504565.3115299,1,969914.9267578125
1772504566.3115916,0,969992.7462768555
1772504566.3115916,1,969992.7462768555
1772504567.3116677,0,970070.478515625
1772504567.3116677,1,970070.553527832
1772504568.3124802,0,970148.3482666016
1772504568.3124802,1,970148.3482666016
1772504569.311674,0,970226.0198974609
1772504569.311674,1,970226.1000366211
1772504570.311505,0,970303.7734375
1772504570.311505,1,970303.7734375
1772504571.3116744,0,970381.6754760742
1772504571.3116744,1,970381.6754760742
1772504572.3117,0,970459.4049072266
1772504572.3117,1,970459.4049072266
1772504573.3115327,0,970537.1604003906
1772504573.3115327,1,970537.1604003906
1772504574.3116772,0,970614.916809082
1772504574.3116772,1,970614.999206543
1772504575.3121085,0,970683.0319824219
1772504575.3121085,1,970683.0319824219
1772504576.3123012,0,970736.7611694336
1772504576.3123012,1,970736.7611694336
